recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,583,24560,170,98.5946,-36.2179,131.7959,2.5299,5.3164,-5.1218,5.7798,-0.9737,-0.5781,7.7225,0.0337,0.2179,-1.1112,car,590,89.0474,-16.8218,-2.0832,-2.8218,3.5043,0.148,235.9822,3.5074602606444456,12.626856938320005,9.547200000000004,-19.3961,-3.0386,8.6016,9.12253322931739,21.61845792488447,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24560,6,89.0474,-16.8218,235.9822,2.1519,4.8553,-2.0832,-2.8218,0.4862,0.9223,3.5043,0.148,-1.0365,0.113,car,590,89.0474,-16.8218,-2.0832,-2.8218,3.5043,0.148,235.9822,3.5074602606444456,12.626856938320005,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24561,171,98.3919,-35.9854,132.044,2.5299,5.3164,-5.1598,5.7571,-1.0251,-0.6739,7.7309,0.0237,0.1861,-1.2126,car,590,88.9621,-16.9366,-2.0654,-2.7858,3.465,0.1431,235.8125,3.4679329289938696,12.484558544377931,9.4298,-19.0488,-3.0944,8.5429,9.086058098537562,21.255067854043656,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24561,7,88.9621,-16.9366,235.8125,2.1519,4.8553,-2.0654,-2.7858,0.5225,0.9743,3.465,0.1431,-1.0995,0.1152,car,590,88.9621,-16.9366,-2.0654,-2.7858,3.465,0.1431,235.8125,3.4679329289938696,12.484558544377931,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24562,172,98.1878,-35.7541,132.319,2.5299,5.3164,-5.201,5.73,-1.0769,-0.7698,7.7384,0.012,0.1558,-1.3145,car,590,88.8777,-17.0496,-2.0453,-2.7469,3.4219,0.138,235.6392,3.4247206747412267,12.328994429068416,9.310099999999991,-18.7045,-3.1556999999999995,8.4769,9.045234994183403,20.8934507025527,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24562,8,88.8777,-17.0496,235.6392,2.1519,4.8553,-2.0453,-2.7469,0.56,1.0266,3.4219,0.138,-1.1636,0.1171,car,590,88.8777,-17.0496,-2.0453,-2.7469,3.4219,0.138,235.6392,3.4247206747412267,12.328994429068416,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24563,173,97.9814,-35.5246,132.6073,2.5299,5.3164,-5.2454,5.6986,-1.1278,-0.8654,7.7452,-0.0029,0.1266,-1.4159,car,590,88.7941,-17.1612,-2.0228,-2.7048,3.3749,0.1322,235.4529,3.3775231871890976,12.159083473880752,9.187299999999993,-18.3634,-3.2226,8.4034,9.000126794662394,20.533410356051423,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24563,9,88.7941,-17.1612,235.4529,2.1519,4.8553,-2.0228,-2.7048,0.5979,1.0785,3.3749,0.1322,-1.2274,0.1191,car,590,88.7941,-17.1612,-2.0228,-2.7048,3.3749,0.1322,235.4529,3.3775231871890976,12.159083473880752,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24564,174,97.7734,-35.2963,132.9121,2.5299,5.3164,-5.2929,5.6631,-1.177,-0.9602,7.7514,-0.0207,0.0982,-1.5158,car,590,88.7115,-17.2712,-1.9979,-2.6596,3.3239,0.127,235.2741,3.3264209850829163,11.975115546298499,9.061899999999994,-18.025100000000002,-3.2950000000000004,8.322700000000001,8.951221161942097,20.174792728055472,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24564,10,88.7115,-17.2712,235.2741,2.1519,4.8553,-1.9979,-2.6596,0.6352,1.1288,3.3239,0.127,-1.2897,0.121,car,590,88.7115,-17.2712,-1.9979,-2.6596,3.3239,0.127,235.2741,3.3264209850829163,11.975115546298499,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24565,175,97.5608,-35.0708,133.2469,2.5299,5.3164,-5.3423,5.6238,-1.2237,-1.054,7.7567,-0.0383,0.0707,-1.6136,car,590,88.6307,-17.379,-1.971,-2.6114,3.2694,0.122,235.0934,3.2717351604309295,11.778246577551347,8.930099999999996,-17.691799999999997,-3.3712999999999997,8.2352,8.898549473369242,19.817832203598854,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24565,11,88.6307,-17.379,235.0934,2.1519,4.8553,-1.971,-2.6114,0.6713,1.1766,3.2694,0.122,-1.3491,0.1228,car,590,88.6307,-17.379,-1.971,-2.6114,3.2694,0.122,235.0934,3.2717351604309295,11.778246577551347,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24566,176,97.3448,-34.8471,133.6096,2.5299,5.3164,-5.3931,5.5809,-1.2684,-1.1471,7.7608,-0.0556,0.0443,-1.7096,car,590,88.5516,-17.4845,-1.9423,-2.5605,3.2117,0.1173,234.9094,3.213827864089799,11.569780310723276,8.793200000000013,-17.362599999999997,-3.4507999999999996,8.1414,8.84253439914146,19.46227748748846,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24566,12,88.5516,-17.4845,234.9094,2.1519,4.8553,-1.9423,-2.5605,0.7058,1.221,3.2117,0.1173,-1.4048,0.1244,car,590,88.5516,-17.4845,-1.9423,-2.5605,3.2117,0.1173,234.9094,3.213827864089799,11.569780310723276,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24567,177,97.128,-34.6237,134.0083,2.5299,5.3164,-5.4457,5.5339,-1.3112,-1.2393,7.7637,-0.072,0.0196,-1.8041,car,590,88.4739,-17.5874,-1.912,-2.5073,3.1511,0.1129,234.7235,3.15314086110976,11.351307099995136,8.6541,-17.0363,-3.5337000000000005,8.0412,8.783389615063196,19.108348031685,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24567,13,88.4739,-17.5874,234.7235,2.1519,4.8553,-1.912,-2.5073,0.7382,1.2612,3.1511,0.1129,-1.456,0.1257,car,590,88.4739,-17.5874,-1.912,-2.5073,3.1511,0.1129,234.7235,3.15314086110976,11.351307099995136,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24568,178,96.9073,-34.4038,134.4376,2.5299,5.3164,-5.4992,5.4834,-1.3526,-1.3304,7.7654,-0.0874,-0.0029,-1.8972,car,590,88.3971,-17.6871,-1.88,-2.4522,3.0881,0.1089,234.5445,3.0899328212762165,11.123758156594379,8.510200000000012,-16.716699999999996,-3.6192,7.935599999999999,8.721946801030144,18.75823986758886,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24568,14,88.3971,-17.6871,234.5445,2.1519,4.8553,-1.88,-2.4522,0.7684,1.297,3.0881,0.1089,-1.5022,0.1264,car,590,88.3971,-17.6871,-1.88,-2.4522,3.0881,0.1089,234.5445,3.0899328212762165,11.123758156594379,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24569,179,96.687,-34.1847,134.9125,2.5299,5.3164,-5.5547,5.4289,-1.3927,-1.4205,7.7665,-0.1009,-0.0227,-1.9892,car,590,88.3219,-17.7842,-1.8466,-2.3958,3.023,0.1051,234.3664,3.0248618480849667,10.88950265310588,8.365099999999998,-16.4005,-3.7081000000000004,7.8247,8.658864573372194,18.41063003430355,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24569,15,88.3219,-17.7842,234.3664,2.1519,4.8553,-1.8466,-2.3958,0.7961,1.3282,3.023,0.1051,-1.5433,0.1268,car,590,88.3219,-17.7842,-1.8466,-2.3958,3.023,0.1051,234.3664,3.0248618480849667,10.88950265310588,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24570,180,96.4666,-33.9666,135.4367,2.5299,5.3164,-5.613,5.37,-1.4308,-1.5088,7.7672,-0.1127,-0.0393,-2.079,car,590,88.2477,-17.8786,-1.8117,-2.3382,2.9562,0.1011,234.1903,2.957944578588314,10.648600482917931,8.218900000000005,-16.088,-3.8013000000000003,7.7082,8.594546464473853,18.06582578267598,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24570,16,88.2477,-17.8786,234.1903,2.1519,4.8553,-1.8117,-2.3382,0.8209,1.3549,2.9562,0.1011,-1.5791,0.127,car,590,88.2477,-17.8786,-1.8117,-2.3382,2.9562,0.1011,234.1903,2.957944578588314,10.648600482917931,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24571,181,96.2437,-33.7509,136.0064,2.5299,5.3164,-5.6739,5.3067,-1.4659,-1.5946,7.7678,-0.1233,-0.053,-2.1653,car,590,88.1755,-17.9708,-1.7756,-2.2797,2.888,0.0976,234.0204,2.8895998771456233,10.402559557724244,8.068200000000004,-15.780100000000001,-3.8983,7.5864,8.529373238990074,17.723075558435113,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24571,17,88.1755,-17.9708,234.0204,2.1519,4.8553,-1.7756,-2.2797,0.8425,1.3772,2.888,0.0976,-1.6094,0.1273,car,590,88.1755,-17.9708,-1.7756,-2.2797,2.888,0.0976,234.0204,2.8895998771456233,10.402559557724244,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24572,182,96.0176,-33.5368,136.6242,2.5299,5.3164,-5.7371,5.2387,-1.4968,-1.6769,7.7679,-0.1323,-0.0637,-2.2468,car,590,88.1051,-18.0603,-1.7387,-2.2205,2.8187,0.0941,233.8503,2.8202301218163033,10.152828438538693,7.9125000000000085,-15.476499999999998,-3.9984,7.459199999999999,8.463265752651278,17.381878739077663,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24572,18,88.1051,-18.0603,233.8503,2.1519,4.8553,-1.7387,-2.2205,0.8609,1.3953,2.8187,0.0941,-1.6345,0.1279,car,590,88.1051,-18.0603,-1.7387,-2.2205,2.8187,0.0941,233.8503,2.8202301218163033,10.152828438538693,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24573,183,95.7875,-33.3274,137.2759,2.5299,5.3164,-5.8017,5.1669,-1.5231,-1.7547,7.7677,-0.1405,-0.0716,-2.3224,car,590,88.0365,-18.1475,-1.7011,-2.1608,2.7486,0.0913,233.692,2.7500541540122443,9.90019495444408,7.750999999999991,-15.179899999999996,-4.1006,7.3277,8.397029692099462,17.044276605652694,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24573,19,88.0365,-18.1475,233.692,2.1519,4.8553,-1.7011,-2.1608,0.8761,1.4094,2.7486,0.0913,-1.6546,0.1285,car,590,88.0365,-18.1475,-1.7011,-2.1608,2.7486,0.0913,233.692,2.7500541540122443,9.90019495444408,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24574,184,95.5573,-33.1176,137.9738,2.5299,5.3164,-5.8685,5.0903,-1.5441,-1.8269,7.7672,-0.1475,-0.0761,-2.3908,car,590,87.9696,-18.2325,-1.6631,-2.1007,2.6778,0.0892,233.5386,2.679336130462171,9.645610069663816,7.587699999999998,-14.885100000000001,-4.2054,7.191,8.330418366444748,16.70746519673167,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24574,20,87.9696,-18.2325,233.5386,2.1519,4.8553,-1.6631,-2.1007,0.8883,1.4197,2.6778,0.0892,-1.6697,0.1293,car,590,87.9696,-18.2325,-1.6631,-2.1007,2.6778,0.0892,233.5386,2.679336130462171,9.645610069663816,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24575,185,95.3225,-32.9125,138.7086,2.5299,5.3164,-5.9367,5.0096,-1.5589,-1.8921,7.7664,-0.1536,-0.0773,-2.4503,car,590,87.9042,-18.3151,-1.6248,-2.0403,2.6067,0.0872,233.3847,2.6082176155374763,9.389583415934915,7.418300000000002,-14.5974,-4.3119,7.049899999999999,8.26399247458515,16.374225528250186,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24575,21,87.9042,-18.3151,233.3847,2.1519,4.8553,-1.6248,-2.0403,0.8976,1.4263,2.6067,0.0872,-1.6802,0.1302,car,590,87.9042,-18.3151,-1.6248,-2.0403,2.6067,0.0872,233.3847,2.6082176155374763,9.389583415934915,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24576,186,95.0874,-32.7098,139.4595,2.5299,5.3164,-6.007,4.9247,-1.5665,-1.9488,7.7659,-0.1619,-0.0763,-2.4992,car,590,87.8402,-18.3951,-1.5862,-1.9797,2.5353,0.0857,233.2351,2.5367779820078855,9.132400735228389,7.2472000000000065,-14.314700000000002,-4.4208,6.9044,8.198427410180566,16.04470454480232,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24576,22,87.8402,-18.3951,233.2351,2.1519,4.8553,-1.5862,-1.9797,0.9041,1.4293,2.5353,0.0857,-1.6862,0.1312,car,590,87.8402,-18.3951,-1.5862,-1.9797,2.5353,0.0857,233.2351,2.5367779820078855,9.132400735228389,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24577,187,94.8449,-32.5135,140.2154,2.5299,5.3164,-6.0771,4.8372,-1.5664,-1.9962,7.7653,-0.1716,-0.0737,-2.5364,car,590,87.779,-18.473,-1.5479,-1.9191,2.4641,0.0849,233.0846,2.465550490255675,8.87598176492043,7.065899999999999,-14.040500000000002,-4.5291999999999994,6.7563,8.133956130321824,15.718224551774288,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24577,23,87.779,-18.473,233.0846,2.1519,4.8553,-1.5479,-1.9191,0.9083,1.4289,2.4641,0.0849,-1.688,0.1321,car,590,87.779,-18.473,-1.5479,-1.9191,2.4641,0.0849,233.0846,2.465550490255675,8.87598176492043,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24578,188,94.6001,-32.3205,140.9698,2.5299,5.3164,-6.1471,4.7474,-1.559,-2.0339,7.7647,-0.1832,-0.0698,-2.5617,car,590,87.7186,-18.5485,-1.5098,-1.8586,2.3931,0.0843,232.9303,2.394554238266488,8.620395257759357,6.881500000000003,-13.772000000000002,-4.6373,6.606,8.071170131399784,15.395552158009796,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24578,24,87.7186,-18.5485,232.9303,2.1519,4.8553,-1.5098,-1.8586,0.9105,1.4251,2.3931,0.0843,-1.686,0.1326,car,590,87.7186,-18.5485,-1.5098,-1.8586,2.3931,0.0843,232.9303,2.394554238266488,8.620395257759357,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24579,189,94.3498,-32.1325,141.7243,2.5299,5.3164,-6.2155,4.6562,-1.5449,-2.0616,7.7636,-0.1949,-0.0643,-2.5754,car,590,87.6599,-18.6214,-1.472,-1.7984,2.3225,0.0842,232.7755,2.3240108777714443,8.3664391599772,6.689900000000009,-13.511099999999999,-4.743499999999999,6.4546,8.010159387303101,15.076623800440206,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24579,25,87.6599,-18.6214,232.7755,2.1519,4.8553,-1.472,-1.7984,0.9111,1.418,2.3225,0.0842,-1.6803,0.1323,car,590,87.6599,-18.6214,-1.472,-1.7984,2.3225,0.0842,232.7755,2.3240108777714443,8.3664391599772,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24580,190,94.0967,-31.9489,142.478,2.5299,5.3164,-6.282,4.5642,-1.5254,-2.0797,7.7623,-0.2062,-0.0569,-2.5785,car,590,87.6023,-18.6922,-1.4344,-1.7384,2.2522,0.0843,232.6185,2.2537830241618204,8.113618886982554,6.494399999999999,-13.256699999999999,-4.8476,6.3026,7.951225850144115,14.762023108300568,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24580,26,87.6023,-18.6922,232.6185,2.1519,4.8553,-1.4344,-1.7384,0.9105,1.4077,2.2522,0.0843,-1.6713,0.1312,car,590,87.6023,-18.6922,-1.4344,-1.7384,2.2522,0.0843,232.6185,2.2537830241618204,8.113618886982554,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24581,191,93.8416,-31.7695,143.2212,2.5299,5.3164,-6.3467,4.4722,-1.5017,-2.0886,7.761,-0.2179,-0.0477,-2.5719,car,590,87.5454,-18.7608,-1.3967,-1.6788,2.1822,0.0844,232.4568,2.18383614998928,7.861810139961408,6.296199999999999,-13.008700000000001,-4.95,6.151,7.895397456746557,14.45228044738961,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24581,27,87.5454,-18.7608,232.4568,2.1519,4.8553,-1.3967,-1.6788,0.9086,1.394,2.1822,0.0844,-1.659,0.1291,car,590,87.5454,-18.7608,-1.3967,-1.6788,2.1822,0.0844,232.4568,2.18383614998928,7.861810139961408,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24582,192,93.5846,-31.5946,143.9539,2.5299,5.3164,-6.4096,4.3807,-1.4747,-2.0891,7.7602,-0.2297,-0.0369,-2.5569,car,590,87.4898,-18.8271,-1.3589,-1.6196,2.1124,0.0848,232.3029,2.114169664430932,7.611010791951355,6.094799999999992,-12.767499999999998,-5.0507,6.0003,7.843033251236411,14.147637374841068,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24582,28,87.4898,-18.8271,232.3029,2.1519,4.8553,-1.3589,-1.6196,0.9053,1.377,2.1124,0.0848,-1.6432,0.1257,car,590,87.4898,-18.8271,-1.3589,-1.6196,2.1124,0.0848,232.3029,2.114169664430932,7.611010791951355,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24583,193,93.3251,-31.4237,144.6852,2.5299,5.3164,-6.4708,4.2903,-1.4452,-2.0821,7.7602,-0.2398,-0.0244,-2.5344,car,590,87.436,-18.8911,-1.3211,-1.561,2.0432,0.0857,232.1573,2.0450002958434994,7.362001065036598,5.889099999999999,-12.532599999999999,-5.149699999999999,5.8513,7.794685483071142,13.847294377242074,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,590,24583,29,87.436,-18.8911,232.1573,2.1519,4.8553,-1.3211,-1.561,0.9006,1.3566,2.0432,0.0857,-1.6238,0.1211,car,590,87.436,-18.8911,-1.3211,-1.561,2.0432,0.0857,232.1573,2.0450002958434994,7.362001065036598,0.0,0.0,0.0,0.0,0.0,0.0,1,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
4,583,24584,194,93.0625,-31.258,145.4003,2.5299,5.3164,-6.5297,4.2018,-1.414,-2.0692,7.7608,-0.2492,-0.011,-2.5062,car,590,87.3832,-18.9527,-1.2833,-1.5031,1.9745,0.0862,232.0076,1.976402919447348,7.115050510010453,5.679299999999998,-12.305299999999999,-5.2463999999999995,5.7049,7.750522367556912,13.552669721497677,0,04_583_590_24580_ego_590,1,24580,24580,24581,vehicle_vehicle,0.2368107639329024,1.7835662102213892,2.934336656979391,14.45228044738961,15.0,3.0,3.5,0.8,2.2537830241618204,8.113618886982554
