recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,375,15377,462,74.2009,-64.0704,341.041,1.9181,4.8467,7.0667,-2.0633,0.9306,2.5202,7.3537,-0.3445,0.0614,-2.6858,car,378,59.6163,-54.1867,4.808,-7.235,8.6855,0.1555,304.6314,8.68689179165943,31.27281044997395,14.584600000000002,-9.883700000000005,2.2587,5.1717,5.643421531305277,17.61811802804148,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15377,176,59.6163,-54.1867,304.6314,2.1499,5.2211,4.808,-7.235,0.0398,-0.957,8.6855,0.1555,0.8101,0.5111,car,378,59.6163,-54.1867,4.808,-7.235,8.6855,0.1555,304.6314,8.68689179165943,31.27281044997395,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,382,15377,23,75.8505,-75.5112,52.4451,2.1436,4.4778,0.1658,0.1827,-0.158,-0.1874,0.2459,0.0201,-0.2449,-0.011,car,378,59.6163,-54.1867,4.808,-7.235,8.6855,0.1555,304.6314,8.68689179165943,31.27281044997395,16.234199999999994,-21.3245,-4.6422,7.4177,8.750559646674034,26.800812485631848,0,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15378,463,74.484,-64.1507,341.8864,1.9181,4.8467,7.1045,-1.9615,0.903,2.5314,7.3622,-0.3445,0.0713,-2.6867,car,378,59.8085,-54.4784,4.8078,-7.2733,8.7178,0.129,304.3132,8.718705966483787,31.387341479341636,14.675499999999992,-9.6723,2.2966999999999995,5.3118,5.78705884970941,17.576225065127034,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15378,177,59.8085,-54.4784,304.3132,2.1499,5.2211,4.8078,-7.2733,0.1329,-0.8215,8.7178,0.129,0.7534,0.3533,car,378,59.8085,-54.4784,4.8078,-7.2733,8.7178,0.129,304.3132,8.718705966483787,31.387341479341636,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,382,15378,24,75.857,-75.504,52.4136,2.1436,4.4778,0.1597,0.1751,-0.1548,-0.1827,0.2362,0.0197,-0.2392,-0.0112,car,378,59.8085,-54.4784,4.8078,-7.2733,8.7178,0.129,304.3132,8.718705966483787,31.387341479341636,16.048499999999997,-21.025600000000004,-4.6481,7.4483999999999995,8.779720734169167,26.450523768160057,0,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15379,464,74.7689,-64.2277,342.7418,1.9181,4.8467,7.1412,-1.8591,0.8749,2.5416,7.3712,-0.3432,0.0815,-2.6867,car,378,60.001,-54.7714,4.8113,-7.3057,8.7471,0.1045,304.0519,8.74767741632029,31.491638698753043,14.767900000000004,-9.456299999999999,2.3299000000000003,5.4466,5.924009247967123,17.536033761942868,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15379,178,60.001,-54.7714,304.0519,2.1499,5.2211,4.8113,-7.3057,0.2277,-0.6861,8.7471,0.1045,0.696,0.1955,car,378,60.001,-54.7714,4.8113,-7.3057,8.7471,0.1045,304.0519,8.74767741632029,31.491638698753043,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,382,15379,25,75.8632,-75.4974,52.3809,2.1436,4.4778,0.1537,0.1679,-0.1517,-0.1779,0.2268,0.0193,-0.2336,-0.0116,car,378,60.001,-54.7714,4.8113,-7.3057,8.7471,0.1045,304.0519,8.74767741632029,31.491638698753043,15.862200000000009,-20.726,-4.6576,7.4736,8.80613051913268,26.099357556077894,0,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15380,465,75.0554,-64.2996,343.5821,1.9181,4.8467,7.1767,-1.7564,0.8462,2.5506,7.3805,-0.3436,0.0908,-2.6858,car,378,60.1941,-55.0652,4.8184,-7.3323,8.7734,0.0829,303.8526,8.773802017939543,31.585687264582354,14.861300000000007,-9.2344,2.3583000000000007,5.5759,6.054109323426527,17.496639135845495,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15380,179,60.1941,-55.0652,303.8526,2.1499,5.2211,4.8184,-7.3323,0.3245,-0.5514,8.7734,0.0829,0.6387,0.0377,car,378,60.1941,-55.0652,4.8184,-7.3323,8.7734,0.0829,303.8526,8.773802017939543,31.585687264582354,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,382,15380,26,75.8686,-75.4911,52.3568,2.1436,4.4778,0.1481,0.1609,-0.149,-0.1733,0.2179,0.019,-0.2282,-0.0122,car,378,60.1941,-55.0652,4.8184,-7.3323,8.7734,0.0829,303.8526,8.773802017939543,31.585687264582354,15.674500000000002,-20.425900000000006,-4.670299999999999,7.4932,8.829481770183344,25.74698702877679,0,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15381,466,75.344,-64.3676,344.4202,1.9181,4.8467,7.2107,-1.6535,0.8171,2.5587,7.3899,-0.3439,0.0999,-2.6842,car,378,60.3865,-55.3597,4.8296,-7.3532,8.7972,0.0625,303.7045,8.79741930340938,31.670709492273772,14.957499999999996,-9.0079,2.3811,5.6997,6.177071903418318,17.460500240829294,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15381,180,60.3865,-55.3597,303.7045,2.1499,5.2211,4.8296,-7.3532,0.4232,-0.4178,8.7972,0.0625,0.5823,-0.1202,car,378,60.3865,-55.3597,4.8296,-7.3532,8.7972,0.0625,303.7045,8.79741930340938,31.670709492273772,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,382,15381,27,75.8746,-75.4854,52.3254,2.1436,4.4778,0.1425,0.1544,-0.1467,-0.1689,0.2093,0.0184,-0.2233,-0.0129,car,378,60.3865,-55.3597,4.8296,-7.3532,8.7972,0.0625,303.7045,8.79741930340938,31.670709492273772,15.488100000000003,-20.125700000000002,-4.6871,7.5076,8.850591176300032,25.39537442330788,0,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15382,467,75.633,-64.4314,345.2589,1.9181,4.8467,7.2436,-1.5503,0.7878,2.5659,7.3996,-0.3439,0.109,-2.682,car,378,60.5787,-55.655,4.8453,-7.3683,8.8186,0.043,303.6079,8.818660724849323,31.747178609457563,15.054299999999998,-8.776399999999995,2.3983,5.818,6.292929913005547,17.42576097190593,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15382,181,60.5787,-55.655,303.6079,2.1499,5.2211,4.8453,-7.3683,0.5233,-0.2855,8.8186,0.043,0.5274,-0.2778,car,378,60.5787,-55.655,4.8453,-7.3683,8.8186,0.043,303.6079,8.818660724849323,31.747178609457563,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,382,15382,28,75.8803,-75.4795,52.3044,2.1436,4.4778,0.1369,0.1481,-0.1447,-0.165,0.2009,0.0178,-0.219,-0.0136,car,378,60.5787,-55.655,4.8453,-7.3683,8.8186,0.043,303.6079,8.818660724849323,31.747178609457563,15.301600000000008,-19.8245,-4.7084,7.5164,8.869346059321398,25.04295834780708,0,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15383,468,75.9236,-64.4907,346.0886,1.9181,4.8467,7.2752,-1.4471,0.7584,2.5725,7.4098,-0.3445,0.1177,-2.6794,car,378,60.7715,-55.9503,4.8656,-7.3781,8.838,0.0252,303.5671,8.838010125022487,31.816836450080956,15.15209999999999,-8.540400000000005,2.4096,5.931,6.401791402412297,17.39323335581972,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15383,182,60.7715,-55.9503,303.5671,2.1499,5.2211,4.8656,-7.3781,0.6244,-0.1548,8.838,0.0252,0.4742,-0.4347,car,378,60.7715,-55.9503,4.8656,-7.3781,8.838,0.0252,303.5671,8.838010125022487,31.816836450080956,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,382,15383,29,75.8859,-75.4734,52.2921,2.1436,4.4778,0.1314,0.1419,-0.143,-0.1615,0.1926,0.0172,-0.2152,-0.0144,car,378,60.7715,-55.9503,4.8656,-7.3781,8.838,0.0252,303.5671,8.838010125022487,31.816836450080956,15.114400000000003,-19.5231,-4.7341999999999995,7.52,8.886115554053976,24.69000852510991,0,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15384,469,76.2154,-64.5461,346.9082,1.9181,4.8467,7.3056,-1.3438,0.7289,2.5785,7.4201,-0.3459,0.1259,-2.6766,car,378,60.9655,-56.2458,4.8904,-7.3825,8.8553,0.0075,303.5705,8.855355351988988,31.87927926716036,15.249900000000004,-8.300299999999993,2.4152000000000005,6.0387,6.503774959975169,17.362443091339422,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15384,183,60.9655,-56.2458,303.5705,2.1499,5.2211,4.8904,-7.3825,0.7259,-0.0258,8.8553,0.0075,0.4229,-0.5905,car,378,60.9655,-56.2458,4.8904,-7.3825,8.8553,0.0075,303.5705,8.855355351988988,31.87927926716036,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,382,15384,30,75.8911,-75.4675,52.2716,2.1436,4.4778,0.1259,0.1356,-0.1416,-0.1582,0.1843,0.0166,-0.2118,-0.0152,car,378,60.9655,-56.2458,4.8904,-7.3825,8.8553,0.0075,303.5705,8.855355351988988,31.87927926716036,14.925599999999996,-19.2217,-4.7645,7.5181000000000004,8.90069030244284,24.336131291764513,0,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15385,470,76.5079,-64.5973,347.7235,1.9181,4.8467,7.335,-1.2405,0.6993,2.5843,7.431,-0.3475,0.1338,-2.6739,car,378,61.1605,-56.5411,4.9197,-7.3818,8.8709,-0.0085,303.6271,8.870987505909362,31.935555021273704,15.347400000000007,-8.056200000000004,2.4153000000000002,6.1413,6.599184781471118,17.33335066281186,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15385,184,61.1605,-56.5411,303.6271,2.1499,5.2211,4.9197,-7.3818,0.8274,0.1014,8.8709,-0.0085,0.3738,-0.7451,car,378,61.1605,-56.5411,4.9197,-7.3818,8.8709,-0.0085,303.6271,8.870987505909362,31.935555021273704,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,382,15385,31,75.8961,-75.4619,52.2581,2.1436,4.4778,0.1204,0.1293,-0.1403,-0.1551,0.176,0.016,-0.2085,-0.016,car,378,61.1605,-56.5411,4.9197,-7.3818,8.8709,-0.0085,303.6271,8.870987505909362,31.935555021273704,14.735600000000005,-18.9208,-4.7993,7.5111,8.913467546359273,23.98196363936865,0,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15386,471,76.8017,-64.6442,348.5302,1.9181,4.8467,7.3632,-1.1372,0.6694,2.5901,7.4423,-0.3497,0.141,-2.6715,car,378,61.3568,-56.8361,4.9535,-7.376,8.8849,-0.0249,303.7234,8.884961353320566,31.98586087195404,15.444899999999997,-7.808099999999996,2.4097,6.2388,6.687995180171709,17.30639655214221,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15386,185,61.3568,-56.8361,303.7234,2.1499,5.2211,4.9535,-7.376,0.9284,0.2268,8.8849,-0.0249,0.3268,-0.8981,car,378,61.3568,-56.8361,4.9535,-7.376,8.8849,-0.0249,303.7234,8.884961353320566,31.98586087195404,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,382,15386,32,75.9009,-75.4568,52.2375,2.1436,4.4778,0.1149,0.1232,-0.1392,-0.152,0.1677,0.0154,-0.2054,-0.0169,car,378,61.3568,-56.8361,4.9535,-7.376,8.8849,-0.0249,303.7234,8.884961353320566,31.98586087195404,14.544099999999993,-18.6207,-4.8386,7.4992,8.924687703219648,23.62755411167224,0,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15387,472,77.0969,-64.6871,349.3219,1.9181,4.8467,7.3901,-1.0339,0.6394,2.596,7.4537,-0.3533,0.1473,-2.6695,car,378,61.5544,-57.1306,4.9919,-7.3654,8.8975,-0.0423,303.8551,8.897650407270449,32.031541466173614,15.542500000000004,-7.5565,2.3982,6.3315,6.77046936999201,17.282071591681365,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15387,186,61.5544,-57.1306,303.8551,2.1499,5.2211,4.9919,-7.3654,1.0284,0.3507,8.8975,-0.0423,0.2817,-1.0494,car,378,61.5544,-57.1306,4.9919,-7.3654,8.8975,-0.0423,303.8551,8.897650407270449,32.031541466173614,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,382,15387,33,75.9057,-75.452,52.2071,2.1436,4.4778,0.1093,0.1171,-0.1381,-0.149,0.1596,0.0146,-0.2024,-0.0178,car,378,61.5544,-57.1306,4.9919,-7.3654,8.8975,-0.0423,303.8551,8.897650407270449,32.031541466173614,14.351299999999995,-18.321399999999997,-4.8826,7.4825,8.934628644213479,23.273021068395906,0,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15388,473,77.3929,-64.726,350.1082,1.9181,4.8467,7.4159,-0.9305,0.6091,2.6023,7.4655,-0.3573,0.153,-2.6682,car,378,61.7534,-57.425,5.0348,-7.3498,8.9088,-0.0592,304.0313,8.908915258324102,32.07209492996677,15.639499999999998,-7.301000000000002,2.3811,6.4193,6.846681656101735,17.259738157052094,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15388,187,61.7534,-57.425,304.0313,2.1499,5.2211,5.0348,-7.3498,1.1269,0.473,8.9088,-0.0592,0.2387,-1.1986,car,378,61.7534,-57.425,5.0348,-7.3498,8.9088,-0.0592,304.0313,8.908915258324102,32.07209492996677,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,382,15388,34,75.9102,-75.4477,52.1764,2.1436,4.4778,0.1037,0.1113,-0.137,-0.1461,0.1516,0.0137,-0.1994,-0.0187,car,378,61.7534,-57.425,5.0348,-7.3498,8.9088,-0.0592,304.0313,8.908915258324102,32.07209492996677,14.156800000000004,-18.0227,-4.9311,7.4611,8.943364043803651,22.91795587590656,0,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15389,474,77.69,-64.761,350.8822,1.9181,4.8467,7.4405,-0.8269,0.5786,2.609,7.4776,-0.3626,0.1579,-2.6678,car,378,61.9544,-57.7182,5.0823,-7.3295,8.9188,-0.0761,304.2484,8.919155988096632,32.10896155714788,15.735599999999998,-7.042799999999993,2.3582,6.5026,6.917001807141588,17.239783618131632,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15389,188,61.9544,-57.7182,304.2484,2.1499,5.2211,5.0823,-7.3295,1.2233,0.5938,8.9188,-0.0761,0.1976,-1.3453,car,378,61.9544,-57.7182,5.0823,-7.3295,8.9188,-0.0761,304.2484,8.919155988096632,32.10896155714788,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,382,15389,35,75.914,-75.4434,52.156,2.1436,4.4778,0.0983,0.1056,-0.1359,-0.1433,0.1437,0.0128,-0.1965,-0.0194,car,378,61.9544,-57.7182,5.0823,-7.3295,8.9188,-0.0761,304.2484,8.919155988096632,32.10896155714788,13.959600000000002,-17.725199999999994,-4.984,7.4351,8.951031672941394,22.562206168723833,0,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15390,475,77.9873,-64.7922,351.6558,1.9181,4.8467,7.4643,-0.7229,0.5478,2.6162,7.4901,-0.3679,0.1623,-2.668,car,378,62.1561,-58.0114,5.1346,-7.3042,8.9278,-0.0945,304.4993,8.928351180369196,32.14206424932911,15.831200000000003,-6.780799999999992,2.3297,6.5813,6.981476332409929,17.222257171462747,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15390,189,62.1561,-58.0114,304.4993,2.1499,5.2211,5.1346,-7.3042,1.3168,0.7131,8.9278,-0.0945,0.1581,-1.4891,car,378,62.1561,-58.0114,5.1346,-7.3042,8.9278,-0.0945,304.4993,8.928351180369196,32.14206424932911,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,382,15390,36,75.9181,-75.4396,52.1358,2.1436,4.4778,0.0928,0.1002,-0.1347,-0.1408,0.136,0.0117,-0.1938,-0.02,car,378,62.1561,-58.0114,5.1346,-7.3042,8.9278,-0.0945,304.4993,8.928351180369196,32.14206424932911,13.761999999999993,-17.428199999999997,-5.0418,7.4044,8.95795102688109,22.20663862992325,0,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15391,476,78.2858,-64.819,352.4368,1.9181,4.8467,7.4869,-0.6187,0.5162,2.6238,7.5032,-0.3721,0.1664,-2.6689,car,378,62.3607,-58.3031,5.1913,-7.274,8.9358,-0.1127,304.7923,8.93647982653125,32.171327375512504,15.925099999999993,-6.515900000000002,2.2956000000000003,6.6553,7.040085045651082,17.20656162107932,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15391,190,62.3607,-58.3031,304.7923,2.1499,5.2211,5.1913,-7.274,1.4066,0.8308,8.9358,-0.1127,0.1203,-1.6292,car,378,62.3607,-58.3031,5.1913,-7.274,8.9358,-0.1127,304.7923,8.93647982653125,32.171327375512504,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,382,15391,37,75.922,-75.4358,52.1172,2.1436,4.4778,0.0872,0.0949,-0.1334,-0.1385,0.1284,0.0105,-0.1913,-0.0203,car,378,62.3607,-58.3031,5.1913,-7.274,8.9358,-0.1127,304.7923,8.93647982653125,32.171327375512504,13.561299999999996,-17.1327,-5.1041,7.3689,8.963956939878727,21.850360797478835,0,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15392,477,78.5857,-64.8417,353.2242,1.9181,4.8467,7.5083,-0.5141,0.4839,2.6318,7.5165,-0.3754,0.17,-2.6705,car,378,62.5685,-58.5938,5.2521,-7.2389,8.9426,-0.1309,305.124,8.943501977413547,32.19660711868877,16.017200000000003,-6.247900000000001,2.2561999999999998,6.7248,7.093192051537869,17.19264232891501,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,378,15392,191,62.5685,-58.5938,305.124,2.1499,5.2211,5.2521,-7.2389,1.492,0.9467,8.9426,-0.1309,0.0841,-1.7651,car,378,62.5685,-58.5938,5.2521,-7.2389,8.9426,-0.1309,305.124,8.943501977413547,32.19660711868877,0.0,0.0,0.0,0.0,0.0,0.0,1,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,382,15392,38,75.9254,-75.4321,52.1008,2.1436,4.4778,0.0816,0.0897,-0.1319,-0.1366,0.1209,0.0093,-0.1889,-0.0202,car,378,62.5685,-58.5938,5.2521,-7.2389,8.9426,-0.1309,305.124,8.943501977413547,32.19660711868877,13.356899999999996,-16.838300000000004,-5.1705000000000005,7.3286,8.968971413155469,21.49267606651159,0,04_378_382_15411_ego_378,1,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
4,375,15393,478,78.8865,-64.8603,354.0141,1.9181,4.8467,7.5284,-0.4092,0.4509,2.6401,7.53,-0.3782,0.1731,-2.6727,car,378,62.7787,-58.883,5.3168,-7.1991,8.9483,-0.1497,305.4889,8.949603513564162,32.218572648830985,16.107799999999997,-5.9772999999999925,2.2116000000000007,6.789899999999999,7.141002490547108,17.181074941050685,0,04_378_382_15411_ego_378,0,15411,15411,15412,vehicle_vehicle,0.23833415364364252,1.5579107023647636,3.2500077079375314,14.362415209497321,15.0,3.0,3.5,0.8,8.948021261709204,32.21287654215314
