recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
4,399,16209,17,130.8185,-60.649,159.9992,2.0506,4.4721,-11.7243,4.3031,1.8147,-0.8874,12.489,0.0335,-2.0088,-0.2132,car,399,130.8185,-60.649,-11.7243,4.3031,12.489,0.0335,159.9992,12.489030390706878,44.96050940654476,0.0,0.0,0.0,0.0,0.0,0.0,1,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16210,131,109.3762,-47.2875,147.4758,3.0549,9.9268,-5.6501,4.2217,0.7263,1.3018,7.0338,0.5218,0.0875,1.4881,truck,399,130.3504,-60.477,-11.6422,4.2641,12.3985,0.0275,160.0115,12.398522881779103,44.63468237440477,-20.97420000000001,13.189499999999995,5.992100000000001,-0.04239999999999977,5.99225000896992,24.776601378922017,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16210,61,125.964,-55.4639,159.9759,1.9842,4.2828,-6.273,2.3532,-0.3162,0.1038,6.6995,0.063,0.3326,-0.0108,car,399,130.3504,-60.477,-11.6422,4.2641,12.3985,0.0275,160.0115,12.398522881779103,44.63468237440477,-4.386400000000009,5.013099999999994,5.369200000000001,-1.9108999999999998,5.699109355855528,6.661206840355584,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,397,16210,27,130.9629,-52.4455,154.1929,2.2382,4.6076,-9.1133,4.8187,0.9143,1.443,10.3022,0.3707,-0.1949,1.6971,car,399,130.3504,-60.477,-11.6422,4.2641,12.3985,0.0275,160.0115,12.398522881779103,44.63468237440477,0.612499999999983,8.031499999999994,2.5289,0.5545999999999998,2.5889991058322135,8.054821444327606,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,399,16210,18,130.3504,-60.477,160.0115,2.0506,4.4721,-11.6422,4.2641,1.9151,-0.9121,12.3985,0.0275,-2.1115,-0.2025,car,399,130.3504,-60.477,-11.6422,4.2641,12.3985,0.0275,160.0115,12.398522881779103,44.63468237440477,0.0,0.0,0.0,0.0,0.0,0.0,1,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16211,132,109.1509,-47.1178,146.9677,3.0549,9.9268,-5.6189,4.2768,0.7213,1.2784,7.042,0.5226,0.0922,1.4649,truck,399,129.8859,-60.3071,-11.5559,4.224,12.3037,0.0177,160.0037,12.303698663816503,44.29331518973941,-20.735,13.189299999999996,5.936999999999999,0.052799999999999514,5.937234780602835,24.57433334782451,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16211,62,125.7128,-55.3706,160.0054,1.9842,4.2828,-6.2892,2.3582,-0.3135,0.1107,6.7164,0.0656,0.3324,-0.0032,car,399,129.8859,-60.3071,-11.5559,4.224,12.3037,0.0177,160.0037,12.303698663816503,44.29331518973941,-4.173099999999991,4.936499999999995,5.266699999999999,-1.8658000000000001,5.587426825471631,6.464038664797719,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,397,16211,28,130.5992,-52.2532,153.8198,2.2382,4.6076,-9.0714,4.877,0.954,1.4667,10.2925,0.3744,-0.209,1.7372,car,399,129.8859,-60.3071,-11.5559,4.224,12.3037,0.0177,160.0037,12.303698663816503,44.29331518973941,0.7133000000000038,8.053899999999999,2.484499999999999,0.6529999999999996,2.568880933402713,8.085425288752594,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,399,16211,19,129.8859,-60.3071,160.0037,2.0506,4.4721,-11.5559,4.224,2.0059,-0.9332,12.3037,0.0177,-2.2041,-0.191,car,399,129.8859,-60.3071,-11.5559,4.224,12.3037,0.0177,160.0037,12.303698663816503,44.29331518973941,0.0,0.0,0.0,0.0,0.0,0.0,1,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16212,133,108.9271,-46.946,146.4621,3.0549,9.9268,-5.588,4.3309,0.7141,1.252,7.0505,0.5226,0.0965,1.4381,truck,399,129.4262,-60.1402,-11.4664,4.1837,12.2058,0.0113,160.008,12.205804957068583,43.9408978454469,-20.4991,13.194200000000002,5.8784,0.14719999999999978,5.880242716078989,24.378269307930783,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16212,63,125.4619,-55.2763,160.0285,1.9842,4.2828,-6.3057,2.3636,-0.307,0.1167,6.7338,0.0678,0.3284,0.0048,car,399,129.4262,-60.1402,-11.4664,4.1837,12.2058,0.0113,160.008,12.205804957068583,43.9408978454469,-3.9642999999999944,4.863900000000001,5.1607,-1.8201,5.4722562531372745,6.274806586660657,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,397,16212,29,130.2384,-52.0584,153.4277,2.2382,4.6076,-9.0283,4.9368,0.9886,1.4896,10.2831,0.3767,-0.2178,1.7745,car,399,129.4262,-60.1402,-11.4664,4.1837,12.2058,0.0113,160.008,12.205804957068583,43.9408978454469,0.8122000000000185,8.081800000000001,2.4381000000000004,0.7530999999999999,2.5517623753006475,8.122509469369675,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,399,16212,20,129.4262,-60.1402,160.008,2.0506,4.4721,-11.4664,4.1837,2.0873,-0.951,12.2058,0.0113,-2.2867,-0.1801,car,399,129.4262,-60.1402,-11.4664,4.1837,12.2058,0.0113,160.008,12.205804957068583,43.9408978454469,0.0,0.0,0.0,0.0,0.0,0.0,1,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16213,134,108.7044,-46.7717,145.9619,3.0549,9.9268,-5.5575,4.3841,0.705,1.2225,7.0593,0.5221,0.1001,1.4077,truck,399,128.9708,-59.9739,-11.3742,4.1427,12.1052,0.0088,160.029,12.105138947157938,43.57850020976858,-20.26639999999999,13.202199999999998,5.8167,0.2414000000000005,5.821707039176739,24.187291162922723,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16213,64,125.2098,-55.1816,160.0357,1.9842,4.2828,-6.322,2.3692,-0.2965,0.1217,6.751,0.0683,0.3202,0.0132,car,399,128.9708,-59.9739,-11.3742,4.1427,12.1052,0.0088,160.029,12.105138947157938,43.57850020976858,-3.7609999999999957,4.792299999999997,5.0522,-1.7734999999999994,5.354439941767953,6.091901204878486,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,397,16213,30,129.8795,-51.8608,153.0259,2.2382,4.6076,-8.9845,4.998,1.0186,1.5112,10.2741,0.379,-0.2223,1.8088,car,399,128.9708,-59.9739,-11.3742,4.1427,12.1052,0.0088,160.029,12.105138947157938,43.57850020976858,0.9087000000000103,8.113100000000003,2.3896999999999995,0.8553000000000006,2.5381497552351,8.163830430625078,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,399,16213,21,128.9708,-59.9739,160.029,2.0506,4.4721,-11.3742,4.1427,2.1597,-0.9659,12.1052,0.0088,-2.3597,-0.1702,car,399,128.9708,-59.9739,-11.3742,4.1427,12.1052,0.0088,160.029,12.105138947157938,43.57850020976858,0.0,0.0,0.0,0.0,0.0,0.0,1,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16214,135,108.4826,-46.5956,145.4656,3.0549,9.9268,-5.5274,4.4361,0.6939,1.19,7.0682,0.5209,0.1029,1.3737,truck,399,128.5194,-59.8102,-11.2799,4.1017,12.0025,0.0051,160.0418,12.002503359716256,43.20901209497852,-20.036799999999985,13.214600000000004,5.7524999999999995,0.3343999999999996,5.762211347217316,24.00206256553798,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16214,65,124.9562,-55.0869,160.0247,1.9842,4.2828,-6.3378,2.3751,-0.282,0.1258,6.7678,0.0671,0.308,0.0219,car,399,128.5194,-59.8102,-11.2799,4.1017,12.0025,0.0051,160.0418,12.002503359716256,43.20901209497852,-3.563199999999995,4.723300000000002,4.9421,-1.7266,5.235026262589329,5.9165832310548945,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,397,16214,31,129.5215,-51.6605,152.6149,2.2382,4.6076,-8.9397,5.0603,1.0444,1.531,10.2654,0.3813,-0.2231,1.8398,car,399,128.5194,-59.8102,-11.2799,4.1017,12.0025,0.0051,160.0418,12.002503359716256,43.20901209497852,1.0021000000000129,8.149700000000003,2.3401999999999994,0.9585999999999997,2.528922695536579,8.211078765911338,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,399,16214,22,128.5194,-59.8102,160.0418,2.0506,4.4721,-11.2799,4.1017,2.2238,-0.978,12.0025,0.0051,-2.4241,-0.1602,car,399,128.5194,-59.8102,-11.2799,4.1017,12.0025,0.0051,160.0418,12.002503359716256,43.20901209497852,0.0,0.0,0.0,0.0,0.0,0.0,1,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16215,136,108.2619,-46.4171,144.9771,3.0549,9.9268,-5.4976,4.4868,0.6809,1.1543,7.0771,0.5193,0.1048,1.336,truck,399,128.0718,-59.6475,-11.1838,4.0603,11.8981,0.0012,160.0521,11.898042634399996,42.83295348383999,-19.8099,13.230400000000003,5.6861999999999995,0.4264999999999999,5.7021726289196115,23.821746832883605,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16215,66,124.7014,-54.9914,160.0043,1.9842,4.2828,-6.3525,2.3809,-0.2638,0.1289,6.7837,0.0652,0.292,0.031,car,399,128.0718,-59.6475,-11.1838,4.0603,11.8981,0.0012,160.0521,11.898042634399996,42.83295348383999,-3.3703999999999894,4.656100000000002,4.8313,-1.6793999999999998,5.114865007993856,5.7479442733902655,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,397,16215,32,129.1657,-51.4556,152.2105,2.2382,4.6076,-8.8942,5.1229,1.0663,1.5492,10.2568,0.3854,-0.2211,1.8677,car,399,128.0718,-59.6475,-11.1838,4.0603,11.8981,0.0012,160.0521,11.898042634399996,42.83295348383999,1.0938999999999908,8.191900000000004,2.2896,1.0625999999999998,2.524160636726593,8.264613894187681,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,399,16215,23,128.0718,-59.6475,160.0521,2.0506,4.4721,-11.1838,4.0603,2.2803,-0.9879,11.8981,0.0012,-2.4806,-0.1506,car,399,128.0718,-59.6475,-11.1838,4.0603,11.8981,0.0012,160.0521,11.898042634399996,42.83295348383999,0.0,0.0,0.0,0.0,0.0,0.0,1,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16216,137,108.042,-46.2364,144.4984,3.0549,9.9268,-5.4681,4.536,0.6657,1.1156,7.0857,0.5173,0.1059,1.2948,truck,399,127.6284,-59.4866,-11.0863,4.0189,11.7922,0.0003,160.0754,11.792268861419332,42.4521679011096,-19.586399999999998,13.2502,5.6182,0.5170999999999992,5.641946796097956,23.64730143166446,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16216,67,124.4465,-54.896,159.9713,1.9842,4.2828,-6.3663,2.3869,-0.2423,0.1313,6.7988,0.0621,0.2726,0.0404,car,399,127.6284,-59.4866,-11.0863,4.0189,11.7922,0.0003,160.0754,11.792268861419332,42.4521679011096,-3.181899999999999,4.590600000000002,4.72,-1.6320000000000006,4.994179011609416,5.585525576881732,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,397,16216,33,128.8116,-51.2486,151.8137,2.2382,4.6076,-8.8482,5.1859,1.0847,1.5662,10.2484,0.3916,-0.2163,1.8928,car,399,127.6284,-59.4866,-11.0863,4.0189,11.7922,0.0003,160.0754,11.792268861419332,42.4521679011096,1.1831999999999994,8.238,2.2380999999999993,1.1669999999999998,2.5240801512630293,8.322536046182076,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,399,16216,24,127.6284,-59.4866,160.0754,2.0506,4.4721,-11.0863,4.0189,2.3302,-0.9957,11.7922,0.0003,-2.53,-0.142,car,399,127.6284,-59.4866,-11.0863,4.0189,11.7922,0.0003,160.0754,11.792268861419332,42.4521679011096,0.0,0.0,0.0,0.0,0.0,0.0,1,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16217,138,107.8235,-46.0542,144.0318,3.0549,9.9268,-5.4391,4.5836,0.6482,1.0738,7.0942,0.5151,0.1061,1.2498,truck,399,127.1889,-59.3269,-10.9876,3.9773,11.6853,0.0017,160.1092,11.685301410318862,42.06708507714791,-19.365400000000008,13.2727,5.548500000000001,0.6062999999999996,5.581527742473382,23.47729291144957,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16217,68,124.1917,-54.8006,159.9414,1.9842,4.2828,-6.3793,2.393,-0.2175,0.1328,6.8131,0.0599,0.2499,0.0501,car,399,127.1889,-59.3269,-10.9876,3.9773,11.6853,0.0017,160.1092,11.685301410318862,42.06708507714791,-2.9972000000000065,4.526299999999999,4.608300000000001,-1.5843000000000003,4.873031436385364,5.428683038269966,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,397,16217,34,128.4604,-51.0389,151.4241,2.2382,4.6076,-8.8021,5.2492,1.1001,1.5823,10.2407,0.3995,-0.2092,1.9157,car,399,127.1889,-59.3269,-10.9876,3.9773,11.6853,0.0017,160.1092,11.685301410318862,42.06708507714791,1.271499999999989,8.288000000000004,2.185500000000001,1.2719,2.5286636510220184,8.384966085202732,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,399,16217,25,127.1889,-59.3269,160.1092,2.0506,4.4721,-10.9876,3.9773,2.3741,-1.0016,11.6853,0.0017,-2.5732,-0.1341,car,399,127.1889,-59.3269,-10.9876,3.9773,11.6853,0.0017,160.1092,11.685301410318862,42.06708507714791,0.0,0.0,0.0,0.0,0.0,0.0,1,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16218,139,107.6066,-45.8694,143.5823,3.0549,9.9268,-5.4109,4.6294,0.6284,1.0292,7.1025,0.513,0.1053,1.2013,truck,399,126.7526,-59.1689,-10.8876,3.9355,11.5771,0.0044,160.1489,11.577045996712634,41.677365588165486,-19.146,13.299500000000002,5.476700000000001,0.6939000000000002,5.520483683519045,23.311928625705768,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16218,69,123.9361,-54.7048,159.9031,1.9842,4.2828,-6.3911,2.3992,-0.1896,0.1334,6.8264,0.0571,0.2238,0.0601,car,399,126.7526,-59.1689,-10.8876,3.9355,11.5771,0.0044,160.1489,11.577045996712634,41.677365588165486,-2.816500000000005,4.464100000000002,4.496500000000001,-1.5363000000000002,4.751708107617723,5.278338854222988,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,397,16218,35,128.1103,-50.8279,151.0474,2.2382,4.6076,-8.7559,5.3133,1.113,1.5978,10.2337,0.4106,-0.2005,1.9369,car,399,126.7526,-59.1689,-10.8876,3.9355,11.5771,0.0044,160.1489,11.577045996712634,41.677365588165486,1.3576999999999941,8.341000000000001,2.1317000000000004,1.3777999999999997,2.5382036423423555,8.450776904521856,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,399,16218,26,126.7526,-59.1689,160.1489,2.0506,4.4721,-10.8876,3.9355,2.4127,-1.0058,11.5771,0.0044,-2.6109,-0.1267,car,399,126.7526,-59.1689,-10.8876,3.9355,11.5771,0.0044,160.1489,11.577045996712634,41.677365588165486,0.0,0.0,0.0,0.0,0.0,0.0,1,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16219,140,107.3916,-45.6815,143.1537,3.0549,9.9268,-5.3838,4.6726,0.6065,0.9822,7.1104,0.5107,0.1036,1.1497,truck,399,126.32,-59.0128,-10.7865,3.8937,11.4678,0.0071,160.1869,11.467758365958014,41.283930117448854,-18.928399999999996,13.331299999999999,5.4027,0.7789000000000001,5.458557730756358,23.15184412201326,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16219,70,123.68,-54.6084,159.8705,1.9842,4.2828,-6.4017,2.4053,-0.1585,0.1332,6.8385,0.0553,0.1946,0.0705,car,399,126.32,-59.0128,-10.7865,3.8937,11.4678,0.0071,160.1869,11.467758365958014,41.283930117448854,-2.6399999999999864,4.404399999999995,4.3848,-1.4884,4.630529732114891,5.135011135333583,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,397,16219,36,127.7623,-50.6137,150.6746,2.2382,4.6076,-8.7097,5.3778,1.1241,1.6125,10.2275,0.4229,-0.1903,1.9564,car,399,126.32,-59.0128,-10.7865,3.8937,11.4678,0.0071,160.1869,11.467758365958014,41.283930117448854,1.442300000000003,8.399099999999997,2.0768000000000004,1.4840999999999998,2.5525773347736207,8.522036734255488,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,399,16219,27,126.32,-59.0128,160.1869,2.0506,4.4721,-10.7865,3.8937,2.4466,-1.0083,11.4678,0.0071,-2.6436,-0.1194,car,399,126.32,-59.0128,-10.7865,3.8937,11.4678,0.0071,160.1869,11.467758365958014,41.283930117448854,0.0,0.0,0.0,0.0,0.0,0.0,1,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16220,141,107.1777,-45.4928,142.7439,3.0549,9.9268,-5.358,4.7135,0.5828,0.9333,7.1181,0.508,0.1011,1.0956,truck,399,125.8915,-58.8578,-10.6845,3.8519,11.3576,0.0086,160.2184,11.357626242309614,40.88745447231461,-18.713799999999992,13.364999999999995,5.3265,0.8615999999999997,5.395735057431934,22.996293950112907,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16220,71,123.4236,-54.5118,159.8424,1.9842,4.2828,-6.411,2.4113,-0.1244,0.1323,6.8493,0.0544,0.1624,0.0813,car,399,125.8915,-58.8578,-10.6845,3.8519,11.3576,0.0086,160.2184,11.357626242309614,40.88745447231461,-2.4679,4.3459999999999965,4.2735,-1.4405999999999999,4.509781658794581,4.997824167575323,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,397,16220,37,127.4155,-50.3985,150.2917,2.2382,4.6076,-8.6634,5.4433,1.1336,1.6265,10.2223,0.4344,-0.1785,1.9745,car,399,125.8915,-58.8578,-10.6845,3.8519,11.3576,0.0086,160.2184,11.357626242309614,40.88745447231461,1.524000000000001,8.459299999999999,2.0211000000000006,1.5913999999999997,2.5724305957595823,8.595483260992367,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,399,16220,28,125.8915,-58.8578,160.2184,2.0506,4.4721,-10.6845,3.8519,2.4762,-1.0094,11.3576,0.0086,-2.6717,-0.1118,car,399,125.8915,-58.8578,-10.6845,3.8519,11.3576,0.0086,160.2184,11.357626242309614,40.88745447231461,0.0,0.0,0.0,0.0,0.0,0.0,1,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,401,16220,0,139.3183,-60.3479,159.8101,2.1444,5.6919,-5.6429,2.1376,-0.7297,0.2459,6.0339,0.0587,0.7697,-0.021,car,399,125.8915,-58.8578,-10.6845,3.8519,11.3576,0.0086,160.2184,11.357626242309614,40.88745447231461,13.4268,-1.4901000000000053,5.0416,-1.7143000000000002,5.325087327922426,13.509232259828833,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,394,16221,142,106.9639,-45.3027,142.3565,3.0549,9.9268,-5.3332,4.7521,0.5576,0.8829,7.1253,0.5056,0.0978,1.0397,truck,399,125.4671,-58.704,-10.5817,3.8098,11.2466,0.012,160.2605,11.246641762321765,40.487910344358355,-18.503200000000007,13.401299999999999,5.2485,0.9423000000000004,5.33241798249162,22.846515093773057,0,04_395_399_16241_ego_399,0,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
4,395,16221,72,123.1657,-54.4146,159.8116,1.9842,4.2828,-6.4184,2.417,-0.0877,0.1308,6.8582,0.0535,0.1275,0.0925,car,399,125.4671,-58.704,-10.5817,3.8098,11.2466,0.012,160.2605,11.246641762321765,40.487910344358355,-2.301400000000001,4.2894000000000005,4.1633,-1.3928000000000003,4.390097804149698,4.867791523884319,0,04_395_399_16241_ego_399,1,16241,16192,16241,vehicle_vehicle,0.5664909179098809,0.24549410263425203,2.999200644849855,3.54056517804714,15.0,3.0,3.5,0.8,8.999936697555155,32.39977211119856
