recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,172,5747,277,78.3105,-29.1675,205.4055,2.2405,5.1953,-4.1692,-1.9178,-0.3417,-0.5397,4.5888,0.0563,0.5402,-0.3409,car,178,92.3063,-31.2777,-5.5389,4.0442,6.8549,-0.2143,142.0745,6.8582043458911315,24.689535645208075,-13.995799999999988,2.110199999999999,1.3697,-5.962,6.117313306509647,14.153987483391374,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,178,5747,177,92.3063,-31.2777,142.0745,2.4661,6.2437,-5.5389,4.0442,-0.6837,-1.7093,6.8549,-0.2143,-0.5113,-1.7685,van,178,92.3063,-31.2777,-5.5389,4.0442,6.8549,-0.2143,142.0745,6.8582043458911315,24.689535645208075,0.0,0.0,0.0,0.0,0.0,0.0,1,03_178_187_5800_ego_178,1,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,180,5747,142,102.1381,-41.4952,133.9406,1.9643,4.9826,-5.6541,6.0987,0.2933,0.5007,8.3149,0.1607,0.157,0.5586,car,178,92.3063,-31.2777,-5.5389,4.0442,6.8549,-0.2143,142.0745,6.8582043458911315,24.689535645208075,9.831800000000001,-10.217499999999998,-0.11519999999999975,2.0545,2.0577272146715657,14.179619088325328,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,181,5747,83,91.0813,-20.4153,241.1839,1.8555,3.7632,-0.249,-0.4374,0.3327,0.5623,0.5033,0.0073,-0.6531,-0.0204,car,178,92.3063,-31.2777,-5.5389,4.0442,6.8549,-0.2143,142.0745,6.8582043458911315,24.689535645208075,-1.2249999999999943,10.862400000000001,5.2899,-4.4816,6.933093145919792,10.93125604676791,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,184,5747,32,89.2334,-16.6545,241.9737,1.9035,3.6231,-1.0039,-1.6019,0.008,0.2026,1.8858,0.1334,-0.1826,0.0881,car,178,92.3063,-31.2777,-5.5389,4.0442,6.8549,-0.2143,142.0745,6.8582043458911315,24.689535645208075,-3.07289999999999,14.6232,4.535,-5.646100000000001,7.241869248336372,14.94257985255558,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,172,5748,278,78.1436,-29.2452,205.4209,2.2405,5.1953,-4.1843,-1.9409,-0.3471,-0.5681,4.6124,0.0432,0.5573,-0.3641,car,178,92.0835,-31.1176,-5.5651,3.9741,6.8348,-0.2219,142.6094,6.8384068919595595,24.618264811054416,-13.939899999999994,1.872399999999999,1.3807999999999998,-5.915,6.074029440165729,14.065087762612782,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,178,5748,178,92.0835,-31.1176,142.6094,2.4661,6.2437,-5.5651,3.9741,-0.6956,-1.714,6.8348,-0.2219,-0.4881,-1.7842,van,178,92.0835,-31.1176,-5.5651,3.9741,6.8348,-0.2219,142.6094,6.8384068919595595,24.618264811054416,0.0,0.0,0.0,0.0,0.0,0.0,1,03_178_187_5800_ego_178,1,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,180,5748,143,101.9115,-41.2505,133.7098,1.9643,4.9826,-5.6391,6.118,0.2822,0.4095,8.3191,0.1513,0.101,0.4869,car,178,92.0835,-31.1176,-5.5651,3.9741,6.8348,-0.2219,142.6094,6.8384068919595595,24.618264811054416,9.828000000000003,-10.132900000000003,-0.07399999999999984,2.1439000000000004,2.145176731647069,14.116134258712622,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,181,5748,84,91.0716,-20.432,241.1627,1.8555,3.7632,-0.2353,-0.4145,0.3269,0.5493,0.4766,0.0063,-0.6388,-0.0214,car,178,92.0835,-31.1176,-5.5651,3.9741,6.8348,-0.2219,142.6094,6.8384068919595595,24.618264811054416,-1.0118999999999971,10.6856,5.3298000000000005,-4.3886,6.9040986377658315,10.73340528304042,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,184,5748,33,89.1931,-16.7178,241.8837,1.9035,3.6231,-1.0044,-1.5942,0.0169,0.2085,1.8794,0.1346,-0.1919,0.0833,car,178,92.0835,-31.1176,-5.5651,3.9741,6.8348,-0.2219,142.6094,6.8384068919595595,24.618264811054416,-2.8903999999999996,14.399799999999999,4.560700000000001,-5.5683,7.197634985187843,14.687023258645707,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,172,5749,279,77.9762,-29.3237,205.4518,2.2405,5.1953,-4.1997,-1.965,-0.351,-0.5951,4.6365,0.0306,0.5726,-0.3865,car,178,91.8602,-30.9606,-5.5917,3.904,6.8159,-0.2282,143.1599,6.819701231725625,24.55092443421225,-13.884,1.6369000000000007,1.3920000000000003,-5.869,6.031817719394378,13.980160857801314,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,178,5749,179,91.8602,-30.9606,143.1599,2.4661,6.2437,-5.5917,3.904,-0.7088,-1.7171,6.8159,-0.2282,-0.4623,-1.7992,van,178,91.8602,-30.9606,-5.5917,3.904,6.8159,-0.2282,143.1599,6.819701231725625,24.55092443421225,0.0,0.0,0.0,0.0,0.0,0.0,1,03_178_187_5800_ego_178,1,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,180,5749,144,101.6862,-41.0049,133.4805,1.9643,4.9826,-5.6246,6.1334,0.2677,0.3192,8.3208,0.1392,0.0474,0.4139,car,178,91.8602,-30.9606,-5.5917,3.904,6.8159,-0.2282,143.1599,6.819701231725625,24.55092443421225,9.825999999999993,-10.0443,-0.03289999999999971,2.2294,2.229642744925743,14.051271774825219,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,181,5749,85,91.0625,-20.4478,241.1566,1.8555,3.7632,-0.2219,-0.3922,0.3208,0.5358,0.4506,0.0052,-0.6241,-0.0225,car,178,91.8602,-30.9606,-5.5917,3.904,6.8159,-0.2282,143.1599,6.819701231725625,24.55092443421225,-0.7977000000000061,10.512799999999999,5.369800000000001,-4.2962,6.876924201996122,10.543020873070487,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,184,5749,34,89.1525,-16.7806,241.7696,1.9035,3.6231,-1.0044,-1.5866,0.0266,0.2151,1.873,0.1344,-0.2021,0.0782,car,178,91.8602,-30.9606,-5.5917,3.904,6.8159,-0.2282,143.1599,6.819701231725625,24.55092443421225,-2.7077000000000027,14.18,4.587300000000001,-5.4906,7.154719397013415,14.43620584814445,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,172,5750,280,77.8083,-29.4032,205.4942,2.2405,5.1953,-4.2154,-1.9899,-0.3533,-0.6208,4.6614,0.0182,0.5861,-0.4083,car,178,91.6357,-30.8066,-5.6186,3.8342,6.7982,-0.2332,143.7257,6.802187559895713,24.487875215624566,-13.827399999999997,1.4034000000000013,1.4032,-5.8241,5.990752127237447,13.898435966683444,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,178,5750,180,91.6357,-30.8066,143.7257,2.4661,6.2437,-5.6186,3.8342,-0.7232,-1.7189,6.7982,-0.2332,-0.4339,-1.8137,van,178,91.6357,-30.8066,-5.6186,3.8342,6.7982,-0.2332,143.7257,6.802187559895713,24.487875215624566,0.0,0.0,0.0,0.0,0.0,0.0,1,03_178_187_5800_ego_178,1,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,180,5750,145,101.4614,-40.7588,133.269,1.9643,4.9826,-5.6106,6.1451,0.25,0.23,8.3201,0.1267,-0.0039,0.3397,car,178,91.6357,-30.8066,-5.6186,3.8342,6.7982,-0.2332,143.7257,6.802187559895713,24.487875215624566,9.825699999999998,-9.952200000000001,0.008000000000000007,2.3109,2.310913847377267,13.985373263878229,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,181,5750,86,91.0541,-20.4629,241.1548,1.8555,3.7632,-0.2089,-0.3705,0.3143,0.522,0.4253,0.0042,-0.6089,-0.0235,car,178,91.6357,-30.8066,-5.6186,3.8342,6.7982,-0.2332,143.7257,6.802187559895713,24.487875215624566,-0.5815999999999946,10.343699999999998,5.4097,-4.2047,6.851595155874287,10.360038042883819,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,184,5750,35,89.112,-16.8432,241.651,1.9035,3.6231,-1.0039,-1.579,0.037,0.2224,1.8663,0.1337,-0.2133,0.0731,car,178,91.6357,-30.8066,-5.6186,3.8342,6.7982,-0.2332,143.7257,6.802187559895713,24.487875215624566,-2.523700000000005,13.9634,4.6147,-5.4132,7.113240494317622,14.189630060364506,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,172,5751,281,77.64,-29.4841,205.5507,2.2405,5.1953,-4.2314,-2.0156,-0.3539,-0.6455,4.6869,0.0065,0.5977,-0.4298,car,178,91.4101,-30.6551,-5.6461,3.7645,6.7819,-0.2371,144.3043,6.786008065129306,24.429629034465503,-13.7701,1.1709999999999994,1.4146999999999998,-5.7801,5.950708537644909,13.81980083105397,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,178,5751,181,91.4101,-30.6551,144.3043,2.4661,6.2437,-5.6461,3.7645,-0.7391,-1.7197,6.7819,-0.2371,-0.4031,-1.8279,van,178,91.4101,-30.6551,-5.6461,3.7645,6.7819,-0.2371,144.3043,6.786008065129306,24.429629034465503,0.0,0.0,0.0,0.0,0.0,0.0,1,03_178_187_5800_ego_178,1,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,180,5751,146,101.2376,-40.5125,133.0725,1.9643,4.9826,-5.5975,6.153,0.2291,0.1419,8.3173,0.1131,-0.0528,0.2643,car,178,91.4101,-30.6551,-5.6461,3.7645,6.7819,-0.2371,144.3043,6.786008065129306,24.429629034465503,9.8275,-9.857400000000002,0.04859999999999953,2.3884999999999996,2.388994393044906,13.919342333961042,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,181,5751,87,91.0461,-20.477,241.1571,1.8555,3.7632,-0.1961,-0.3495,0.3077,0.5081,0.4007,0.0032,-0.5935,-0.0244,car,178,91.4101,-30.6551,-5.6461,3.7645,6.7819,-0.2371,144.3043,6.786008065129306,24.429629034465503,-0.3640000000000043,10.1781,5.449999999999999,-4.114,6.82843290953349,10.184606797024616,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,184,5751,36,89.0718,-16.9057,241.5252,1.9035,3.6231,-1.0029,-1.5713,0.0478,0.2309,1.8594,0.1324,-0.2258,0.0681,car,178,91.4101,-30.6551,-5.6461,3.7645,6.7819,-0.2371,144.3043,6.786008065129306,24.429629034465503,-2.338300000000004,13.749400000000001,4.6432,-5.3358,7.073193612506306,13.946814950016368,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,172,5752,282,77.4711,-29.5662,205.6237,2.2405,5.1953,-4.2477,-2.0419,-0.3524,-0.6696,4.713,-0.0042,0.6073,-0.4513,car,178,91.1837,-30.5065,-5.6742,3.695,6.7669,-0.2407,144.8908,6.771231102244259,24.37643196807933,-13.712599999999995,0.9403000000000006,1.4264999999999999,-5.7369,5.911592328637015,13.7448013026744,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,178,5752,182,91.1837,-30.5065,144.8908,2.4661,6.2437,-5.6742,3.695,-0.7565,-1.7196,6.7669,-0.2407,-0.3702,-1.8418,van,178,91.1837,-30.5065,-5.6742,3.695,6.7669,-0.2407,144.8908,6.771231102244259,24.37643196807933,0.0,0.0,0.0,0.0,0.0,0.0,1,03_178_187_5800_ego_178,1,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,180,5752,147,101.0143,-40.2661,132.9015,1.9643,4.9826,-5.5854,6.1573,0.2052,0.0552,8.3125,0.1001,-0.0992,0.1879,car,178,91.1837,-30.5065,-5.6742,3.695,6.7669,-0.2407,144.8908,6.771231102244259,24.37643196807933,9.830600000000004,-9.759600000000002,0.08879999999999999,2.4623000000000004,2.463900714314601,13.852454241758034,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,181,5752,88,91.0386,-20.4898,241.1646,1.8555,3.7632,-0.1836,-0.3293,0.3009,0.4942,0.377,0.002,-0.578,-0.0252,car,178,91.1837,-30.5065,-5.6742,3.695,6.7669,-0.2407,144.8908,6.771231102244259,24.37643196807933,-0.14509999999999934,10.0167,5.4906,-4.0243,6.807472280516461,10.017750890294687,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,184,5752,37,89.032,-16.968,241.3917,1.9035,3.6231,-1.0016,-1.5634,0.0592,0.2406,1.8521,0.1307,-0.2396,0.0633,car,178,91.1837,-30.5065,-5.6742,3.695,6.7669,-0.2407,144.8908,6.771231102244259,24.37643196807933,-2.1517000000000053,13.538499999999999,4.6726,-5.2584,7.034483728035768,13.708420592467974,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,172,5753,283,77.3018,-29.65,205.6982,2.2405,5.1953,-4.2643,-2.0685,-0.3487,-0.6935,4.7395,-0.0148,0.6149,-0.4737,car,178,90.9562,-30.3608,-5.703,3.6258,6.7536,-0.2437,145.4861,6.758005226396322,24.32881881502676,-13.654399999999995,0.7108000000000025,1.4386999999999999,-5.6943,5.8732367720023,13.67288835615942,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,178,5753,183,90.9562,-30.3608,145.4861,2.4661,6.2437,-5.703,3.6258,-0.7753,-1.719,6.7536,-0.2437,-0.3351,-1.8557,van,178,90.9562,-30.3608,-5.703,3.6258,6.7536,-0.2437,145.4861,6.758005226396322,24.32881881502676,0.0,0.0,0.0,0.0,0.0,0.0,1,03_178_187_5800_ego_178,1,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,180,5753,148,100.7917,-40.0198,132.762,1.9643,4.9826,-5.5745,6.1582,0.1784,-0.0301,8.306,0.0884,-0.1432,0.1105,car,178,90.9562,-30.3608,-5.703,3.6258,6.7536,-0.2437,145.4861,6.758005226396322,24.32881881502676,9.83550000000001,-9.658999999999995,0.12850000000000072,2.5324,2.5356581019530213,13.785258113288997,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,181,5753,89,91.0315,-20.5017,241.1773,1.8555,3.7632,-0.1714,-0.31,0.2939,0.4806,0.3543,0.0007,-0.5627,-0.0258,car,178,90.9562,-30.3608,-5.703,3.6258,6.7536,-0.2437,145.4861,6.758005226396322,24.32881881502676,0.07529999999999859,9.859100000000002,5.5316,-3.9358,6.788896832328504,9.859387551972993,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,184,5753,38,88.9917,-17.0304,241.2719,1.9035,3.6231,-0.9997,-1.5551,0.0712,0.2517,1.8442,0.1292,-0.2549,0.0586,car,178,90.9562,-30.3608,-5.703,3.6258,6.7536,-0.2437,145.4861,6.758005226396322,24.32881881502676,-1.964500000000001,13.330400000000001,4.7033000000000005,-5.180899999999999,6.997339187148212,13.474376587063315,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,172,5754,284,77.1306,-29.733,205.7827,2.2405,5.1953,-4.2806,-2.0963,-0.3424,-0.7175,4.7663,-0.0257,0.6204,-0.4971,car,178,90.7274,-30.2181,-5.7325,3.557,6.742,-0.2452,146.0983,6.746392017219278,24.2870112619894,-13.596800000000002,0.4850999999999992,1.4519000000000002,-5.6533,5.8367640435433055,13.605450828620125,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,178,5754,184,90.7274,-30.2181,146.0983,2.4661,6.2437,-5.7325,3.557,-0.7956,-1.7181,6.742,-0.2452,-0.298,-1.8698,van,178,90.7274,-30.2181,-5.7325,3.557,6.742,-0.2452,146.0983,6.746392017219278,24.2870112619894,0.0,0.0,0.0,0.0,0.0,0.0,1,03_178_187_5800_ego_178,1,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,180,5754,149,100.5693,-39.7737,132.6622,1.9643,4.9826,-5.5648,6.1557,0.1491,-0.1142,8.2978,0.0794,-0.185,0.0322,car,178,90.7274,-30.2181,-5.7325,3.557,6.742,-0.2452,146.0983,6.746392017219278,24.2870112619894,9.841899999999995,-9.555599999999998,0.16769999999999996,2.5987000000000005,2.604105408772848,13.717597711334149,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,181,5754,90,91.0249,-20.5132,241.1861,1.8555,3.7632,-0.1595,-0.2915,0.2868,0.4675,0.3323,-0.0007,-0.5479,-0.0259,car,178,90.7274,-30.2181,-5.7325,3.557,6.742,-0.2452,146.0983,6.746392017219278,24.2870112619894,0.29749999999999943,9.704899999999999,5.5729999999999995,-3.8485,6.772686413086021,9.709458803661509,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,184,5754,39,88.9514,-17.0932,241.1396,1.9035,3.6231,-0.9973,-1.546,0.0835,0.264,1.8354,0.1272,-0.2715,0.0542,car,178,90.7274,-30.2181,-5.7325,3.557,6.742,-0.2452,146.0983,6.746392017219278,24.2870112619894,-1.7759999999999962,13.1249,4.7352,-5.103,6.961517653500564,13.24451494053293,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,172,5755,285,76.9592,-29.8178,205.8735,2.2405,5.1953,-4.2967,-2.1248,-0.3338,-0.7416,4.7932,-0.0367,0.624,-0.5216,car,178,90.4979,-30.0781,-5.7631,3.4885,6.7322,-0.2466,146.7149,6.7366871576465535,24.252073767527595,-13.538700000000006,0.26030000000000086,1.4663999999999993,-5.613300000000001,5.801677847829885,13.54120208031769,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,178,5755,185,90.4979,-30.0781,146.7149,2.4661,6.2437,-5.7631,3.4885,-0.8173,-1.7174,6.7322,-0.2466,-0.2593,-1.8842,van,178,90.4979,-30.0781,-5.7631,3.4885,6.7322,-0.2466,146.7149,6.7366871576465535,24.252073767527595,0.0,0.0,0.0,0.0,0.0,0.0,1,03_178_187_5800_ego_178,1,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,180,5755,150,100.3474,-39.5276,132.5863,1.9643,4.9826,-5.5566,6.1499,0.1173,-0.197,8.2881,0.0705,-0.2244,-0.0469,car,178,90.4979,-30.0781,-5.7631,3.4885,6.7322,-0.2466,146.7149,6.7366871576465535,24.252073767527595,9.849499999999992,-9.4495,0.20649999999999924,2.6613999999999995,2.6693992226716476,13.649384619828098,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,181,5755,91,91.0187,-20.5241,241.1963,1.8555,3.7632,-0.1479,-0.2737,0.2794,0.4553,0.3111,-0.0023,-0.5336,-0.0255,car,178,90.4979,-30.0781,-5.7631,3.4885,6.7322,-0.2466,146.7149,6.7366871576465535,24.252073767527595,0.5207999999999942,9.553999999999998,5.6152,-3.7622,6.759039863767634,9.568184187190376,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,184,5755,40,88.9114,-17.1553,240.9931,1.9035,3.6231,-0.9942,-1.5363,0.0963,0.2771,1.8257,0.1245,-0.289,0.0502,car,178,90.4979,-30.0781,-5.7631,3.4885,6.7322,-0.2466,146.7149,6.7366871576465535,24.252073767527595,-1.586500000000001,12.922799999999999,4.7688999999999995,-5.0248,6.927555286679421,13.019821123579232,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,172,5756,286,76.7864,-29.9019,205.9747,2.2405,5.1953,-4.3122,-2.1548,-0.323,-0.7656,4.8204,-0.0485,0.6257,-0.5468,car,178,90.2674,-29.9407,-5.7947,3.4205,6.7244,-0.2474,147.3405,6.728920295262829,24.224113062946184,-13.480999999999995,0.03879999999999839,1.4825,-5.5753,5.769035997460929,13.481055835504867,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,178,5756,186,90.2674,-29.9407,147.3405,2.4661,6.2437,-5.7947,3.4205,-0.8401,-1.7171,6.7244,-0.2474,-0.2194,-1.8989,van,178,90.2674,-29.9407,-5.7947,3.4205,6.7244,-0.2474,147.3405,6.728920295262829,24.224113062946184,0.0,0.0,0.0,0.0,0.0,0.0,1,03_178_187_5800_ego_178,1,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
3,180,5756,151,100.1261,-39.2814,132.537,1.9643,4.9826,-5.55,6.1406,0.0835,-0.2784,8.2768,0.062,-0.2616,-0.1267,car,178,90.2674,-29.9407,-5.7947,3.4205,6.7244,-0.2474,147.3405,6.728920295262829,24.224113062946184,9.858699999999999,-9.340699999999998,0.24469999999999992,2.7201,2.7310844183217773,13.580966172551936,0,03_178_187_5800_ego_178,0,5800,5800,5807,vehicle_vehicle,0.37178066082312394,2.101339483092812,0.5856594366872393,13.170764262183118,15.0,3.0,3.5,0.8,7.473199553069622,26.90351839105064
