recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
3,585,22255,765,59.8305,-54.8584,304.0606,1.7395,3.9062,3.1247,-4.7022,0.6946,-0.6079,5.6456,0.0449,0.8927,-0.235,car,585,59.8305,-54.8584,3.1247,-4.7022,5.6456,0.0449,304.0606,5.64574485165598,20.32468146596153,0.0,0.0,0.0,0.0,0.0,0.0,1,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,605,22255,170,76.3107,-73.9285,55.0127,2.245,5.1096,-0.0015,0.001,-0.0114,-0.0028,-0.0,-0.0018,-0.0088,-0.0077,car,585,59.8305,-54.8584,3.1247,-4.7022,5.6456,0.0449,304.0606,5.64574485165598,20.32468146596153,16.480199999999996,-19.070099999999996,-3.1262,4.703200000000001,5.647407961180067,25.204477896794444,0,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,607,22255,153,66.6283,-37.6742,237.7863,1.9404,4.3198,-4.0729,-6.7864,1.7414,-1.6759,7.9129,-0.1718,0.4896,-2.3667,car,585,59.8305,-54.8584,3.1247,-4.7022,5.6456,0.0449,304.0606,5.64574485165598,20.32468146596153,6.797799999999995,17.184200000000004,-7.1975999999999996,-2.0842,7.493286021499513,18.47990298892286,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,582,22256,873,78.9582,-67.1876,351.5453,1.8801,4.4138,5.4836,-0.4398,0.6825,1.3635,5.4886,-0.3712,0.4746,-1.449,car,585,59.9553,-55.0475,3.1519,-4.7285,5.6827,0.0212,303.9009,5.682709376697,20.4577537561092,19.002900000000004,-12.140100000000004,2.3317,4.2887,4.881574805326658,22.54977242501574,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,585,22256,766,59.9553,-55.0475,303.9009,1.7395,3.9062,3.1519,-4.7285,0.744,-0.56,5.6827,0.0212,0.8798,-0.3052,car,585,59.9553,-55.0475,3.1519,-4.7285,5.6827,0.0212,303.9009,5.682709376697,20.4577537561092,0.0,0.0,0.0,0.0,0.0,0.0,1,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,605,22256,171,76.3108,-73.9287,54.9953,2.245,5.1096,-0.0025,0.0007,-0.0099,-0.0013,-0.0008,-0.0024,-0.0067,-0.0074,car,585,59.9553,-55.0475,3.1519,-4.7285,5.6827,0.0212,303.9009,5.682709376697,20.4577537561092,16.3555,-18.881200000000007,-3.1544,4.7292000000000005,5.684678706839992,24.980033900897737,0,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,607,22256,154,66.4667,-37.9466,238.4114,1.9404,4.3198,-4.0028,-6.8539,1.7886,-1.6643,7.9351,-0.1804,0.4808,-2.3954,car,585,59.9553,-55.0475,3.1519,-4.7285,5.6827,0.0212,303.9009,5.682709376697,20.4577537561092,6.511400000000002,17.100900000000003,-7.1547,-2.1254,7.4637160483233815,18.29860953105454,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,582,22257,874,79.1784,-67.2044,352.1263,1.8801,4.4138,5.5133,-0.3835,0.6581,1.3733,5.5138,-0.3754,0.4638,-1.4505,car,585,60.0819,-55.2377,3.1812,-4.7525,5.719,-0.0008,303.7884,5.718941308494082,20.588188710578695,19.0965,-11.96670000000001,2.3321,4.369000000000001,4.952459127544619,22.53615364564238,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,585,22257,767,60.0819,-55.2377,303.7884,1.7395,3.9062,3.1812,-4.7525,0.7939,-0.5102,5.719,-0.0008,0.8656,-0.376,car,585,60.0819,-55.2377,3.1812,-4.7525,5.719,-0.0008,303.7884,5.718941308494082,20.588188710578695,0.0,0.0,0.0,0.0,0.0,0.0,1,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,605,22257,172,76.3107,-73.9289,54.9686,2.245,5.1096,-0.0034,0.0006,-0.0078,0.0003,-0.0014,-0.0031,-0.0042,-0.0066,car,585,60.0819,-55.2377,3.1812,-4.7525,5.719,-0.0008,303.7884,5.718941308494082,20.588188710578695,16.2288,-18.691200000000002,-3.1846,4.753100000000001,5.721331730462761,24.75348272223527,0,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,607,22257,155,66.3081,-38.2217,239.0317,1.9404,4.3198,-3.931,-6.9211,1.8355,-1.6523,7.9572,-0.1907,0.4722,-2.4241,car,585,60.0819,-55.2377,3.1812,-4.7525,5.719,-0.0008,303.7884,5.718941308494082,20.588188710578695,6.226199999999999,17.016,-7.1122,-2.1685999999999996,7.4354700456662455,18.1193217985663,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,582,22258,875,79.3996,-67.2191,352.732,1.8801,4.4138,5.542,-0.3266,0.6313,1.3812,5.5388,-0.3772,0.4515,-1.45,car,585,60.2093,-55.4289,3.2126,-4.7744,5.7545,-0.0232,303.7056,5.7546237166299585,20.716645379867852,19.190300000000008,-11.790199999999999,2.3293999999999997,4.4478,5.020859408507671,22.522798008462452,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,585,22258,768,60.2093,-55.4289,303.7056,1.7395,3.9062,3.2126,-4.7744,0.8442,-0.459,5.7545,-0.0232,0.8503,-0.4476,car,585,60.2093,-55.4289,3.2126,-4.7744,5.7545,-0.0232,303.7056,5.7546237166299585,20.716645379867852,0.0,0.0,0.0,0.0,0.0,0.0,1,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,605,22258,173,76.3107,-73.9294,54.9485,2.245,5.1096,-0.0043,0.0008,-0.0052,0.0019,-0.0018,-0.0039,-0.0014,-0.0054,car,585,60.2093,-55.4289,3.2126,-4.7744,5.7545,-0.0232,303.7056,5.7546237166299585,20.716645379867852,16.101399999999998,-18.500500000000002,-3.2169000000000003,4.7752,5.757688828861803,24.525977701408767,0,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,607,22258,156,66.1524,-38.4999,239.6402,1.9404,4.3198,-3.8573,-6.9878,1.8821,-1.6396,7.9791,-0.2035,0.4635,-2.4527,car,585,60.2093,-55.4289,3.2126,-4.7744,5.7545,-0.0232,303.7056,5.7546237166299585,20.716645379867852,5.943100000000001,16.929000000000002,-7.0699000000000005,-2.2134,7.408280878179499,17.941891723282694,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,582,22259,876,79.6225,-67.2317,353.3589,1.8801,4.4138,5.5693,-0.2691,0.6022,1.387,5.563,-0.3768,0.4378,-1.4473,car,585,60.3375,-55.6211,3.2464,-4.7938,5.7895,-0.0444,303.667,5.78961409767525,20.8426107516309,19.285000000000004,-11.610600000000005,2.3229,4.5247,5.0861355172665235,22.51038110206045,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,585,22259,769,60.3375,-55.6211,303.667,1.7395,3.9062,3.2464,-4.7938,0.8946,-0.4064,5.7895,-0.0444,0.8342,-0.5192,car,585,60.3375,-55.6211,3.2464,-4.7938,5.7895,-0.0444,303.667,5.78961409767525,20.8426107516309,0.0,0.0,0.0,0.0,0.0,0.0,1,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,605,22259,174,76.311,-73.9299,54.9336,2.245,5.1096,-0.0052,0.0012,-0.002,0.0032,-0.002,-0.005,0.0015,-0.0035,car,585,60.3375,-55.6211,3.2464,-4.7938,5.7895,-0.0444,303.667,5.78961409767525,20.8426107516309,15.973500000000008,-18.308800000000005,-3.2516,4.795,5.79352462323239,24.29742496006522,0,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,607,22259,157,65.9987,-38.7803,240.2534,1.9404,4.3198,-3.7813,-7.0541,1.9282,-1.6262,8.0007,-0.217,0.4552,-2.481,car,585,60.3375,-55.6211,3.2464,-4.7938,5.7895,-0.0444,303.667,5.78961409767525,20.8426107516309,5.661200000000001,16.8408,-7.027699999999999,-2.2603,7.382243790339086,17.76687170213147,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,582,22260,877,79.8458,-67.2418,353.9986,1.8801,4.4138,5.5954,-0.2112,0.5711,1.3905,5.5869,-0.3749,0.4226,-1.4426,car,585,60.4666,-55.8142,3.2829,-4.8107,5.8237,-0.0651,303.67,5.824110824838415,20.966798969418292,19.379199999999997,-11.427599999999998,2.3124999999999996,4.5995,5.148111935457504,22.497631750919915,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,585,22260,770,60.4666,-55.8142,303.67,1.7395,3.9062,3.2829,-4.8107,0.9447,-0.353,5.8237,-0.0651,0.8175,-0.5905,car,585,60.4666,-55.8142,3.2829,-4.8107,5.8237,-0.0651,303.67,5.824110824838415,20.966798969418292,0.0,0.0,0.0,0.0,0.0,0.0,1,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,605,22260,175,76.3107,-73.9303,54.9155,2.245,5.1096,-0.006,0.0019,0.002,0.0041,-0.0019,-0.006,0.0045,-0.0007,car,585,60.4666,-55.8142,3.2829,-4.8107,5.8237,-0.0651,303.67,5.824110824838415,20.966798969418292,15.844099999999997,-18.116100000000003,-3.2889,4.8126,5.829063558582973,24.06716817616896,0,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,607,22260,158,65.8485,-39.0639,240.8662,1.9404,4.3198,-3.7033,-7.1199,1.9736,-1.6121,8.0221,-0.2315,0.4473,-2.5088,car,585,60.4666,-55.8142,3.2829,-4.8107,5.8237,-0.0651,303.67,5.824110824838415,20.966798969418292,5.381900000000002,16.750300000000003,-6.9862,-2.3092000000000006,7.357947749202898,17.593674934475743,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,582,22261,878,80.0705,-67.249,354.6533,1.8801,4.4138,5.6202,-0.1533,0.538,1.3916,5.61,-0.3711,0.406,-1.4357,car,585,60.5981,-56.0075,3.3215,-4.8252,5.8574,-0.0836,303.7247,5.857893588142413,21.088416917312685,19.472399999999993,-11.241499999999995,2.2986999999999997,4.6719,5.206790883067995,22.48434308602321,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,585,22261,771,60.5981,-56.0075,303.7247,1.7395,3.9062,3.3215,-4.8252,0.994,-0.2991,5.8574,-0.0836,0.8006,-0.6607,car,585,60.5981,-56.0075,3.3215,-4.8252,5.8574,-0.0836,303.7247,5.857893588142413,21.088416917312685,0.0,0.0,0.0,0.0,0.0,0.0,1,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,605,22261,176,76.31,-73.9304,54.8912,2.245,5.1096,-0.0065,0.0027,0.0067,0.0043,-0.0015,-0.0069,0.0074,0.003,car,585,60.5981,-56.0075,3.3215,-4.8252,5.8574,-0.0836,303.7247,5.857893588142413,21.088416917312685,15.7119,-17.922900000000006,-3.328,4.8279,5.863804431425045,23.834725633411434,0,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,607,22261,159,65.7002,-39.3498,241.4767,1.9404,4.3198,-3.6228,-7.1851,2.0177,-1.5973,8.043,-0.2479,0.4399,-2.5355,car,585,60.5981,-56.0075,3.3215,-4.8252,5.8574,-0.0836,303.7247,5.857893588142413,21.088416917312685,5.102099999999993,16.6577,-6.9443,-2.3599000000000006,7.334332314532796,17.421549692837313,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,582,22262,879,80.2964,-67.2536,355.3303,1.8801,4.4138,5.6433,-0.0954,0.5032,1.3905,5.6323,-0.3643,0.3883,-1.4268,car,585,60.7313,-56.2011,3.3624,-4.8375,5.8904,-0.1005,303.8245,5.8912766027407,21.208595769866523,19.565100000000008,-11.052500000000009,2.2809,4.742100000000001,5.262130482988806,22.471112439307504,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,585,22262,772,60.7313,-56.2011,303.8245,1.7395,3.9062,3.3624,-4.8375,1.0423,-0.2448,5.8904,-0.1005,0.7836,-0.7296,car,585,60.7313,-56.2011,3.3624,-4.8375,5.8904,-0.1005,303.8245,5.8912766027407,21.208595769866523,0.0,0.0,0.0,0.0,0.0,0.0,1,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,605,22262,177,76.3089,-73.9306,54.8713,2.245,5.1096,-0.0065,0.0036,0.0117,0.0039,-0.0008,-0.0074,0.0099,0.0074,car,585,60.7313,-56.2011,3.3624,-4.8375,5.8904,-0.1005,303.8245,5.8912766027407,21.208595769866523,15.577599999999997,-17.7295,-3.3689,4.8411,5.89794340596788,23.600779478864673,0,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,607,22262,160,65.5554,-39.6387,242.1113,1.9404,4.3198,-3.54,-7.2498,2.06,-1.5817,8.0636,-0.2623,0.4344,-2.5606,car,585,60.7313,-56.2011,3.3624,-4.8375,5.8904,-0.1005,303.8245,5.8912766027407,21.208595769866523,4.8241000000000085,16.562399999999997,-6.9024,-2.4122999999999992,7.311793011977295,17.250653163576153,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,582,22263,880,80.5229,-67.2558,356.0136,1.8801,4.4138,5.6649,-0.0378,0.4668,1.3873,5.6538,-0.3561,0.3692,-1.4163,car,585,60.8658,-56.3948,3.4055,-4.8476,5.923,-0.1179,303.9478,5.924243074857749,21.327275069487897,19.657100000000007,-10.860999999999997,2.2594000000000003,4.8098,5.314044072079192,22.458025323033194,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,585,22263,773,60.8658,-56.3948,303.9478,1.7395,3.9062,3.4055,-4.8476,1.0894,-0.1902,5.923,-0.1179,0.7662,-0.7975,car,585,60.8658,-56.3948,3.4055,-4.8476,5.923,-0.1179,303.9478,5.924243074857749,21.327275069487897,0.0,0.0,0.0,0.0,0.0,0.0,1,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,605,22263,178,76.3075,-73.9302,54.8619,2.245,5.1096,-0.0057,0.0044,0.0168,0.0027,0.0003,-0.0072,0.0119,0.0121,car,585,60.8658,-56.3948,3.4055,-4.8476,5.923,-0.1179,303.9478,5.924243074857749,21.327275069487897,15.441700000000004,-17.535400000000003,-3.4112,4.852,5.9311204202916,23.36528091100127,0,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,607,22263,161,65.4149,-39.9303,242.7823,1.9404,4.3198,-3.4552,-7.3136,2.1001,-1.5655,8.0841,-0.2724,0.4316,-2.5835,car,585,60.8658,-56.3948,3.4055,-4.8476,5.923,-0.1179,303.9478,5.924243074857749,21.327275069487897,4.549100000000003,16.464499999999994,-6.8607,-2.466,7.290429376243899,17.081395465827722,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,582,22264,881,80.7505,-67.2557,356.7033,1.8801,4.4138,5.6848,0.0195,0.4291,1.3821,5.6743,-0.3463,0.3489,-1.4045,car,585,61.0027,-56.5885,3.4505,-4.8556,5.9553,-0.1334,304.115,5.956744212235405,21.444279164047458,19.747800000000005,-10.667200000000001,2.2343,4.8751,5.362713538871902,22.44470451309173,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,585,22264,774,61.0027,-56.5885,304.115,1.7395,3.9062,3.4505,-4.8556,1.1351,-0.1353,5.9553,-0.1334,0.7486,-0.8639,car,585,61.0027,-56.5885,3.4505,-4.8556,5.9553,-0.1334,304.115,5.956744212235405,21.444279164047458,0.0,0.0,0.0,0.0,0.0,0.0,1,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,605,22264,179,76.3061,-73.9297,54.8575,2.245,5.1096,-0.0043,0.005,0.0213,0.001,0.0016,-0.0064,0.0131,0.0168,car,585,61.0027,-56.5885,3.4505,-4.8556,5.9553,-0.1334,304.115,5.956744212235405,21.444279164047458,15.303400000000003,-17.341199999999994,-3.4548,4.8606,5.963310775064469,23.128148845076208,0,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,607,22264,162,65.2775,-40.224,243.481,1.9404,4.3198,-3.3685,-7.3768,2.1376,-1.5486,8.1047,-0.2796,0.4313,-2.6041,car,585,61.0027,-56.5885,3.4505,-4.8556,5.9553,-0.1334,304.115,5.956744212235405,21.444279164047458,4.274800000000006,16.364500000000007,-6.819,-2.5212000000000003,7.270158900601829,16.9136269111625,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,582,22265,882,80.9787,-67.2533,357.3959,1.8801,4.4138,5.7031,0.0763,0.3902,1.3753,5.6937,-0.3354,0.3273,-1.3916,car,585,61.141,-56.7824,3.4977,-4.8616,5.9873,-0.1473,304.3231,5.989078380685963,21.560682170469466,19.837700000000005,-10.470899999999993,2.2054,4.9379,5.408016787141105,22.43154225861432,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,585,22265,775,61.141,-56.7824,304.3231,1.7395,3.9062,3.4977,-4.8616,1.1791,-0.0798,5.9873,-0.1473,0.7308,-0.9288,car,585,61.141,-56.7824,3.4977,-4.8616,5.9873,-0.1473,304.3231,5.989078380685963,21.560682170469466,0.0,0.0,0.0,0.0,0.0,0.0,1,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,605,22265,180,76.3052,-73.9291,54.8617,2.245,5.1096,-0.0025,0.0054,0.0249,-0.0012,0.003,-0.0051,0.0134,0.021,car,585,61.141,-56.7824,3.4977,-4.8616,5.9873,-0.1473,304.3231,5.989078380685963,21.560682170469466,15.164200000000001,-17.146700000000003,-3.5002,4.867,5.994921937773669,22.890222422029893,0,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,607,22265,163,65.1441,-40.5198,244.1901,1.9404,4.3198,-3.2801,-7.4396,2.1723,-1.5311,8.1255,-0.2862,0.4325,-2.6222,car,585,61.141,-56.7824,3.4977,-4.8616,5.9873,-0.1473,304.3231,5.989078380685963,21.560682170469466,4.003099999999996,16.262600000000006,-6.7778,-2.5780000000000003,7.25152789693317,16.74804371770029,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,582,22266,883,81.2081,-67.2488,358.0613,1.8801,4.4138,5.7193,0.1328,0.3504,1.367,5.7116,-0.3262,0.3039,-1.3781,car,585,61.2817,-56.9771,3.5466,-4.8653,6.0187,-0.1588,304.5789,6.020757066183621,21.674725438261035,19.9264,-10.271700000000003,2.1726999999999994,4.9981,5.449920081982854,22.418056067598727,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,585,22266,776,61.2817,-56.9771,304.5789,1.7395,3.9062,3.5466,-4.8653,1.2214,-0.0238,6.0187,-0.1588,0.7128,-0.9921,car,585,61.2817,-56.9771,3.5466,-4.8653,6.0187,-0.1588,304.5789,6.020757066183621,21.674725438261035,0.0,0.0,0.0,0.0,0.0,0.0,1,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,605,22266,181,76.3048,-73.9287,54.8592,2.245,5.1096,-0.0003,0.0057,0.0275,-0.0036,0.0045,-0.0035,0.0128,0.0245,car,585,61.2817,-56.9771,3.5466,-4.8653,6.0187,-0.1588,304.5789,6.020757066183621,21.674725438261035,15.0231,-16.951600000000006,-3.5469000000000004,4.871,6.025540690261747,22.650613152186416,0,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,607,22266,164,65.0138,-40.8182,244.9305,1.9404,4.3198,-3.19,-7.5018,2.204,-1.5126,8.1468,-0.2892,0.4363,-2.6373,car,585,61.2817,-56.9771,3.5466,-4.8653,6.0187,-0.1588,304.5789,6.020757066183621,21.674725438261035,3.7321000000000026,16.158900000000003,-6.7366,-2.6365,7.234149003856639,16.58428833625369,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,582,22267,884,81.4382,-67.2418,358.7051,1.8801,4.4138,5.7336,0.1886,0.3102,1.3574,5.7279,-0.3182,0.2794,-1.3641,car,585,61.4241,-57.172,3.5974,-4.8667,6.0495,-0.1716,304.8465,6.051946434825741,21.787007165372668,20.014099999999992,-10.0698,2.1362,5.0553,5.488115207427774,22.404577006718956,0,03_585_605_22297_ego_585,0,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
3,585,22267,777,61.4241,-57.172,304.8465,1.7395,3.9062,3.5974,-4.8667,1.2618,0.0327,6.0495,-0.1716,0.6942,-1.0542,car,585,61.4241,-57.172,3.5974,-4.8667,6.0495,-0.1716,304.8465,6.051946434825741,21.787007165372668,0.0,0.0,0.0,0.0,0.0,0.0,1,03_585_605_22297_ego_585,1,22297,22297,22297,vehicle_vehicle,0.1314259495152465,2.184141238474116,3.4392783637910638,14.776877125089731,15.0,3.0,3.5,0.8,6.582704430551322,23.69773594998476
