recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,654,25916,577,74.6567,-26.2473,206.0402,2.0137,4.2643,-5.6325,-2.9277,-0.4105,-1.7653,6.346,-0.1578,1.1438,-1.4059,car,670,47.4869,-43.8163,4.0226,-1.403,4.2594,0.0831,341.8905,4.2602487908571725,15.336895647085822,27.169800000000002,17.569,-9.655100000000001,-1.5247000000000002,9.774746344534984,32.35533639200804,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25916,41,47.4869,-43.8163,341.8905,2.0829,4.6796,4.0226,-1.403,-0.5422,0.0239,4.2594,0.0831,-0.5228,0.1459,car,670,47.4869,-43.8163,4.0226,-1.403,4.2594,0.0831,341.8905,4.2602487908571725,15.336895647085822,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25917,578,74.4305,-26.3657,206.4319,2.0137,4.2643,-5.6523,-2.9999,-0.3655,-1.8039,6.3968,-0.1703,1.1302,-1.4526,car,670,47.6464,-43.8729,4.0033,-1.4016,4.2408,0.0828,341.8229,4.241567334134872,15.269642402885538,26.784099999999995,17.5072,-9.6556,-1.5982999999999998,9.78699005057224,31.998282214050175,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25917,42,47.6464,-43.8729,341.8229,2.0829,4.6796,4.0033,-1.4016,-0.5821,0.0398,4.2408,0.0828,-0.5655,0.1438,car,670,47.6464,-43.8729,4.0033,-1.4016,4.2408,0.0828,341.8229,4.241567334134872,15.269642402885538,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25918,579,74.2032,-26.4867,206.838,2.0137,4.2643,-5.67,-3.0739,-0.3172,-1.8407,6.447,-0.1829,1.1141,-1.4992,car,670,47.8054,-43.9288,3.9827,-1.3996,4.2207,0.0824,341.7562,4.221466504663989,15.197279416790362,26.397799999999997,17.442100000000003,-9.6527,-1.6743000000000001,9.796831007014461,31.639701282565863,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25918,43,47.8054,-43.9288,341.7562,2.0829,4.6796,3.9827,-1.3996,-0.6246,0.0553,4.2207,0.0824,-0.6105,0.143,car,670,47.8054,-43.9288,3.9827,-1.3996,4.2207,0.0824,341.7562,4.221466504663989,15.197279416790362,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25919,580,73.9752,-26.6106,207.266,2.0137,4.2643,-5.6854,-3.1495,-0.2661,-1.8756,6.4965,-0.195,1.0958,-1.5453,car,670,47.9638,-43.9851,3.9606,-1.3969,4.1989,0.0818,341.6891,4.1997240349813465,15.119006525932848,26.011400000000002,17.3745,-9.645999999999999,-1.7526000000000002,9.80392384507346,31.280444053913303,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25919,44,47.9638,-43.9851,341.6891,2.0829,4.6796,3.9606,-1.3969,-0.6698,0.0704,4.1989,0.0818,-0.658,0.1436,car,670,47.9638,-43.9851,3.9606,-1.3969,4.1989,0.0818,341.6891,4.1997240349813465,15.119006525932848,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25920,581,73.7461,-26.7375,207.705,2.0137,4.2643,-5.6981,-3.2268,-0.2127,-1.9084,6.545,-0.2077,1.0755,-1.5907,car,670,48.1214,-44.0407,3.9368,-1.3936,4.1754,0.0816,341.6255,4.176184287121439,15.03426343363718,25.624699999999997,17.3032,-9.6349,-1.8332,9.807747970354866,30.919669796587414,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25920,45,48.1214,-44.0407,341.6255,2.0829,4.6796,3.9368,-1.3936,-0.718,0.085,4.1754,0.0816,-0.7082,0.1457,car,670,48.1214,-44.0407,3.9368,-1.3936,4.1754,0.0816,341.6255,4.176184287121439,15.03426343363718,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25921,582,73.5171,-26.8676,208.1629,2.0137,4.2643,-5.7083,-3.3055,-0.1573,-1.9388,6.5927,-0.22,1.0537,-1.635,car,670,48.2778,-44.0962,3.9112,-1.3898,4.15,0.0815,341.5629,4.150786609788559,14.942831795238813,25.2393,17.228600000000004,-9.6195,-1.9157,9.808398785734601,30.55890905202606,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25921,46,48.2778,-44.0962,341.5629,2.0829,4.6796,3.9112,-1.3898,-0.7692,0.0992,4.15,0.0815,-0.7611,0.1492,car,670,48.2778,-44.0962,3.9112,-1.3898,4.15,0.0815,341.5629,4.150786609788559,14.942831795238813,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25922,583,73.2876,-27.0013,208.6472,2.0137,4.2643,-5.7159,-3.3856,-0.1004,-1.9668,6.6393,-0.2308,1.031,-1.6779,car,670,48.4331,-44.151,3.8838,-1.3858,4.1228,0.083,341.5172,4.123632389047307,14.845076600570305,24.854499999999994,17.149700000000003,-9.5997,-1.9998000000000002,9.8057860536522,30.196992902274225,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25922,47,48.4331,-44.151,341.5172,2.0829,4.6796,3.8838,-1.3858,-0.8237,0.1131,4.1228,0.083,-0.817,0.1538,car,670,48.4331,-44.151,3.8838,-1.3858,4.1228,0.083,341.5172,4.123632389047307,14.845076600570305,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25923,584,73.0582,-27.1379,209.1484,2.0137,4.2643,-5.721,-3.4669,-0.0423,-1.9922,6.6851,-0.2413,1.0073,-1.7193,car,670,48.5883,-44.2048,3.854,-1.3818,4.0934,0.0852,341.4687,4.094226085599084,14.739213908156703,24.469900000000003,17.0669,-9.575,-2.0850999999999997,9.799401359777034,29.833790936118064,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25923,48,48.5883,-44.2048,341.4687,2.0829,4.6796,3.854,-1.3818,-0.8814,0.1273,4.0934,0.0852,-0.8762,0.1595,car,670,48.5883,-44.2048,3.854,-1.3818,4.0934,0.0852,341.4687,4.094226085599084,14.739213908156703,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25924,585,72.8289,-27.2776,209.6713,2.0137,4.2643,-5.7236,-3.5494,0.0168,-2.0149,6.7302,-0.2507,0.9828,-1.7591,car,670,48.7425,-44.2591,3.8216,-1.3776,4.0614,0.0873,341.4089,4.062315635201184,14.624336286724263,24.086400000000005,16.981499999999997,-9.545200000000001,-2.1718,9.789155136169823,29.47076529732474,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25924,49,48.7425,-44.2591,341.4089,2.0829,4.6796,3.8216,-1.3776,-0.9422,0.1422,4.0614,0.0873,-0.9383,0.1656,car,670,48.7425,-44.2591,3.8216,-1.3776,4.0614,0.0873,341.4089,4.062315635201184,14.624336286724263,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25925,586,72.5997,-27.4209,210.2269,2.0137,4.2643,-5.7237,-3.633,0.0767,-2.0347,6.7744,-0.2576,0.958,-1.7967,car,670,48.8956,-44.3132,3.7864,-1.3732,4.0268,0.0892,341.336,4.027716871876671,14.499780738756016,23.704099999999997,16.892300000000002,-9.5101,-2.2598000000000003,9.774901434285667,29.10728699312253,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25925,50,48.8956,-44.3132,341.336,2.0829,4.6796,3.7864,-1.3732,-1.0056,0.1581,4.0268,0.0892,-1.0033,0.172,car,670,48.8956,-44.3132,3.7864,-1.3732,4.0268,0.0892,341.336,4.027716871876671,14.499780738756016,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25926,587,72.3706,-27.568,210.7956,2.0137,4.2643,-5.7213,-3.7173,0.1374,-2.0515,6.8178,-0.264,0.9323,-1.8326,car,670,49.0474,-44.3671,3.7482,-1.3684,3.9892,0.0918,341.2617,3.99017816644821,14.364641399213557,23.323199999999993,16.7991,-9.4695,-2.3488999999999995,9.756472798096656,28.743371741151034,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25926,51,49.0474,-44.3671,341.2617,2.0829,4.6796,3.7482,-1.3684,-1.0713,0.1755,3.9892,0.0918,-1.0709,0.178,car,670,49.0474,-44.3671,3.7482,-1.3684,3.9892,0.0918,341.2617,3.99017816644821,14.364641399213557,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25927,588,72.1418,-27.7184,211.377,2.0137,4.2643,-5.7165,-3.8022,0.1987,-2.0655,6.8602,-0.2698,0.9058,-1.8669,car,670,49.1983,-44.4211,3.7067,-1.3632,3.9483,0.0947,341.1818,3.949422632486931,14.217921476952952,22.9435,16.702700000000004,-9.4232,-2.439,9.733725866285736,28.37929490914107,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25927,52,49.1983,-44.4211,341.1818,2.0829,4.6796,3.7067,-1.3632,-1.1386,0.1945,3.9483,0.0947,-1.1405,0.1831,car,670,49.1983,-44.4211,3.7067,-1.3632,3.9483,0.0947,341.1818,3.949422632486931,14.217921476952952,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25928,589,71.9131,-27.8725,211.9707,2.0137,4.2643,-5.7091,-3.8876,0.2606,-2.0766,6.9016,-0.275,0.8784,-1.8996,car,670,49.3477,-44.4751,3.6616,-1.3574,3.9039,0.0971,341.0844,3.9051055453086025,14.05837996311097,22.565399999999997,16.6026,-9.3707,-2.5302,9.706283043987538,28.015060305485687,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25928,53,49.3477,-44.4751,341.0844,2.0829,4.6796,3.6616,-1.3574,-1.2068,0.2155,3.9039,0.0971,-1.2115,0.1873,car,670,49.3477,-44.4751,3.6616,-1.3574,3.9039,0.0971,341.0844,3.9051055453086025,14.05837996311097,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25929,590,71.6847,-28.0299,212.5736,2.0137,4.2643,-5.6992,-3.9733,0.3231,-2.085,6.9419,-0.28,0.8503,-1.931,car,670,49.4951,-44.5297,3.613,-1.3506,3.8559,0.0985,340.9662,3.8571867157294837,13.885872176626142,22.189600000000006,16.499799999999997,-9.3122,-2.6227,9.674483145367509,27.651794665084584,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25929,54,49.4951,-44.5297,340.9662,2.0829,4.6796,3.613,-1.3506,-1.2751,0.2384,3.8559,0.0985,-1.2831,0.1905,car,670,49.4951,-44.5297,3.613,-1.3506,3.8559,0.0985,340.9662,3.8571867157294837,13.885872176626142,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25930,591,71.4565,-28.1901,213.1705,2.0137,4.2643,-5.6865,-4.0595,0.3859,-2.0907,6.981,-0.2867,0.8208,-1.9612,car,670,49.6407,-44.5843,3.5609,-1.3426,3.8042,0.0998,340.8445,3.805598976508166,13.700156315429398,21.815800000000003,16.394199999999998,-9.247399999999999,-2.7169,9.638254632971677,27.289172271800407,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25930,55,49.6407,-44.5843,340.8445,2.0829,4.6796,3.5609,-1.3426,-1.3426,0.2629,3.8042,0.0998,-1.3545,0.1922,car,670,49.6407,-44.5843,3.5609,-1.3426,3.8042,0.0998,340.8445,3.805598976508166,13.700156315429398,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25931,592,71.2287,-28.3543,213.7842,2.0137,4.2643,-5.6711,-4.1459,0.449,-2.0936,7.0189,-0.2923,0.791,-1.9897,car,670,49.7842,-44.6386,3.5052,-1.3332,3.7488,0.1013,340.7238,3.750179899684814,13.500647638865331,21.444500000000005,16.284299999999998,-9.1763,-2.8127000000000004,9.597695711992541,26.92665977688284,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25931,56,49.7842,-44.6386,340.7238,2.0829,4.6796,3.5052,-1.3332,-1.4086,0.2888,3.7488,0.1013,-1.425,0.1924,car,670,49.7842,-44.6386,3.5052,-1.3332,3.7488,0.1013,340.7238,3.750179899684814,13.500647638865331,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25932,593,71.002,-28.5219,214.4033,2.0137,4.2643,-5.6531,-4.2324,0.512,-2.0937,7.0556,-0.2979,0.7606,-2.0168,car,670,49.925,-44.6924,3.4461,-1.3225,3.6898,0.1029,340.6026,3.6911531341844923,13.288151283064172,21.076999999999998,16.1705,-9.0992,-2.9099000000000004,9.55316484993324,26.5654851122655,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25932,57,49.925,-44.6924,340.6026,2.0829,4.6796,3.4461,-1.3225,-1.4723,0.3156,3.6898,0.1029,-1.4935,0.1913,car,670,49.925,-44.6924,3.4461,-1.3225,3.6898,0.1029,340.6026,3.6911531341844923,13.288151283064172,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25933,594,70.7759,-28.6932,215.0092,2.0137,4.2643,-5.6324,-4.3187,0.5748,-2.0913,7.091,-0.3059,0.7289,-2.0426,car,670,50.0633,-44.7468,3.3839,-1.3101,3.6272,0.1038,340.4753,3.6286555664598428,13.063160039255434,20.712599999999995,16.0536,-9.0163,-3.0085999999999995,9.505016551800422,26.20553131917,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25933,58,50.0633,-44.7468,340.4753,2.0829,4.6796,3.3839,-1.3101,-1.5329,0.343,3.6272,0.1038,-1.5594,0.189,car,670,50.0633,-44.7468,3.3839,-1.3101,3.6272,0.1038,340.4753,3.6286555664598428,13.063160039255434,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25934,595,70.5504,-28.8681,215.6222,2.0137,4.2643,-5.609,-4.4047,0.6374,-2.0863,7.1249,-0.3136,0.697,-2.0671,car,670,50.1993,-44.8005,3.3185,-1.2959,3.561,0.1047,340.3527,3.5625551308014867,12.825198470885352,20.351099999999995,15.932400000000001,-8.9275,-3.1088,9.453300677012237,25.84586313068302,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25934,59,50.1993,-44.8005,340.3527,2.0829,4.6796,3.3185,-1.2959,-1.5898,0.3703,3.561,0.1047,-1.6218,0.1858,car,670,50.1993,-44.8005,3.3185,-1.2959,3.561,0.1047,340.3527,3.5625551308014867,12.825198470885352,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25935,596,70.3263,-29.0465,216.2269,2.0137,4.2643,-5.5829,-4.4904,0.6994,-2.079,7.1574,-0.3229,0.6645,-2.0904,car,670,50.3327,-44.8538,3.25,-1.2799,3.4914,0.1046,340.2199,3.4929420278613272,12.574591300300778,19.9936,15.807299999999998,-8.8329,-3.2105,9.39826753503006,25.487541549745437,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25935,60,50.3327,-44.8538,340.2199,2.0829,4.6796,3.25,-1.2799,-1.6422,0.3967,3.4914,0.1046,-1.6796,0.1824,car,670,50.3327,-44.8538,3.25,-1.2799,3.4914,0.1046,340.2199,3.4929420278613272,12.574591300300778,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25936,597,70.1033,-29.2286,216.8508,2.0137,4.2643,-5.5542,-4.5754,0.7608,-2.0698,7.1885,-0.3302,0.6325,-2.1125,car,670,50.4635,-44.9059,3.1786,-1.2624,3.4186,0.1049,340.0966,3.4201098988190424,12.312395635748553,19.6398,15.677300000000002,-8.7328,-3.313,9.340115890073314,25.129653386586934,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25936,61,50.4635,-44.9059,340.0966,2.0829,4.6796,3.1786,-1.2624,-1.6894,0.4218,3.4186,0.1049,-1.7321,0.1785,car,670,50.4635,-44.9059,3.1786,-1.2624,3.4186,0.1049,340.0966,3.4201098988190424,12.312395635748553,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25937,598,69.8817,-29.4142,217.4766,2.0137,4.2643,-5.5231,-4.6596,0.8215,-2.0589,7.2183,-0.3374,0.6008,-2.1337,car,670,50.5911,-44.9571,3.1046,-1.2435,3.3428,0.1048,339.9684,3.3443733957200417,12.03974422459215,19.290599999999998,15.542899999999996,-8.6277,-3.4161,9.279382872799248,24.77315056205003,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25937,62,50.5911,-44.9571,339.9684,2.0829,4.6796,3.1046,-1.2435,-1.7305,0.445,3.3428,0.1048,-1.7782,0.1747,car,670,50.5911,-44.9571,3.1046,-1.2435,3.3428,0.1048,339.9684,3.3443733957200417,12.03974422459215,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25938,599,69.6612,-29.6031,218.1082,2.0137,4.2643,-5.4895,-4.7431,0.8814,-2.0466,7.2466,-0.3443,0.5695,-2.1544,car,670,50.7153,-45.0071,3.0284,-1.2234,3.2645,0.1055,339.8532,3.2661772946366523,11.758238260691948,18.945899999999995,15.404,-8.5179,-3.5197000000000003,9.21644771590443,24.417828380304417,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25938,63,50.7153,-45.0071,339.8532,2.0829,4.6796,3.0284,-1.2234,-1.7649,0.466,3.2645,0.1055,-1.8174,0.1703,car,670,50.7153,-45.0071,3.0284,-1.2234,3.2645,0.1055,339.8532,3.2661772946366523,11.758238260691948,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25939,600,69.4422,-29.7951,218.7388,2.0137,4.2643,-5.4534,-4.8258,0.9406,-2.0335,7.2736,-0.3516,0.5388,-2.1747,car,670,50.8362,-45.0556,2.9504,-1.2025,3.1843,0.1059,339.729,3.186042436942735,11.469752772993846,18.606,15.260499999999997,-8.4038,-3.6233000000000004,9.151620475631624,24.06379222504217,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,670,25939,64,50.8362,-45.0556,339.729,2.0829,4.6796,2.9504,-1.2025,-1.792,0.4848,3.1843,0.1059,-1.849,0.1661,car,670,50.8362,-45.0556,2.9504,-1.2025,3.1843,0.1059,339.729,3.186042436942735,11.469752772993846,0.0,0.0,0.0,0.0,0.0,0.0,1,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
18,654,25940,601,69.2253,-29.9899,219.3576,2.0137,4.2643,-5.4151,-4.908,0.999,-2.0194,7.2994,-0.3608,0.5082,-2.1949,car,670,50.953,-45.1034,2.8711,-1.1808,3.1027,0.1056,339.5935,3.1044329353361784,11.175958567210243,18.2723,15.113500000000002,-8.286200000000001,-3.7272000000000003,9.08587531721628,23.712756683692433,0,18_654_670_25967_ego_670,1,25967,25967,25968,vehicle_vehicle,0.2065514706947623,1.802837757103267,3.1881372080302466,14.50717868677436,15.0,3.0,3.5,0.8,1.3049824826410505,4.697936937507782
