recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,579,23018,53,111.6201,-49.5557,152.2058,2.0662,4.0577,-2.5217,1.3969,2.6102,-1.1874,2.8822,0.0599,-2.8628,0.1668,car,579,111.6201,-49.5557,-2.5217,1.3969,2.8822,0.0599,152.2058,2.8827591817562563,10.377933054322524,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,23019,213,94.7507,-60.7374,51.9473,3.2882,6.89,3.8258,4.8103,-1.2882,0.6616,6.146,0.0476,-0.273,-1.4222,truck,579,111.5211,-49.5008,-2.412,1.3457,2.7614,0.0573,152.0298,2.762001536929333,9.9432055329456,-16.77040000000001,-11.236600000000003,6.2378,3.4646,7.135376794535801,20.186814897848556,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,23019,54,111.5211,-49.5008,152.0298,2.0662,4.0577,-2.412,1.3457,2.5771,-1.1929,2.7614,0.0573,-2.8355,0.1551,car,579,111.5211,-49.5008,-2.412,1.3457,2.7614,0.0573,152.0298,2.762001536929333,9.9432055329456,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,23020,214,94.904,-60.5455,52.4201,3.2882,6.89,3.7758,4.8352,-1.296,0.6565,6.1346,0.0435,-0.2702,-1.4275,truck,579,111.4266,-49.4479,-2.3035,1.2942,2.6416,0.0551,151.8668,2.642170677681516,9.511814439653458,-16.522599999999997,-11.0976,6.0793,3.5410000000000004,7.035379839781219,19.90359355794827,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,23020,55,111.4266,-49.4479,151.8668,2.0662,4.0577,-2.3035,1.2942,2.5386,-1.1947,2.6416,0.0551,-2.802,0.1434,car,579,111.4266,-49.4479,-2.3035,1.2942,2.6416,0.0551,151.8668,2.642170677681516,9.511814439653458,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,23021,215,95.056,-60.3535,52.8894,3.2882,6.89,3.7247,4.8606,-1.305,0.6525,6.1235,0.0377,-0.267,-1.4344,truck,579,111.3366,-49.3967,-2.1966,1.2425,2.5231,0.0523,151.6939,2.5236596066030774,9.08517458377108,-16.280600000000007,-10.956799999999994,5.9213000000000005,3.6181,6.939196012507502,19.62420450871831,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,23021,56,111.3366,-49.3967,151.6939,2.0662,4.0577,-2.1966,1.2425,2.4947,-1.1927,2.5231,0.0523,-2.7619,0.1329,car,579,111.3366,-49.3967,-2.1966,1.2425,2.5231,0.0523,151.6939,2.5236596066030774,9.08517458377108,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,23022,216,95.2053,-60.1598,53.3634,3.2882,6.89,3.6727,4.8864,-1.3145,0.6491,6.1126,0.0312,-0.2635,-1.4421,truck,579,111.2508,-49.3478,-2.0915,1.1908,2.4062,0.0499,151.5324,2.406735733311823,8.664248639922564,-16.045500000000004,-10.811999999999998,5.7642,3.6955999999999998,6.847149845008505,19.34831812458127,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,23022,57,111.2508,-49.3478,151.5324,2.0662,4.0577,-2.0915,1.1908,2.4455,-1.1867,2.4062,0.0499,-2.7154,0.1225,car,579,111.2508,-49.3478,-2.0915,1.1908,2.4062,0.0499,151.5324,2.406735733311823,8.664248639922564,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,23023,217,95.3523,-59.9647,53.8407,3.2882,6.89,3.6198,4.9123,-1.3239,0.6459,6.1019,0.0241,-0.2597,-1.45,truck,579,111.1691,-49.3012,-1.9884,1.1394,2.2912,0.0479,151.3844,2.2917170244164087,8.250181287899071,-15.8168,-10.663499999999999,5.6082,3.7729,6.759192381490558,19.075675466153225,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,23023,58,111.1691,-49.3012,151.3844,2.0662,4.0577,-1.9884,1.1394,2.391,-1.1767,2.2912,0.0479,-2.6625,0.1122,car,579,111.1691,-49.3012,-1.9884,1.1394,2.2912,0.0479,151.3844,2.2917170244164087,8.250181287899071,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,23024,218,95.4965,-59.7682,54.3262,3.2882,6.89,3.5664,4.9384,-1.333,0.6425,6.0915,0.0173,-0.2554,-1.4575,truck,579,111.0921,-49.257,-1.8877,1.0885,2.1786,0.0462,151.2465,2.179046474951831,7.844567309826591,-15.595600000000005,-10.511200000000002,5.4540999999999995,3.8499,6.675997065607503,18.80712803167991,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,23024,59,111.0921,-49.257,151.2465,2.0662,4.0577,-1.8877,1.0885,2.3313,-1.1628,2.1786,0.0462,-2.6032,0.1021,car,579,111.0921,-49.257,-1.8877,1.0885,2.1786,0.0462,151.2465,2.179046474951831,7.844567309826591,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,23025,219,95.6385,-59.5707,54.826,3.2882,6.89,3.5125,4.9645,-1.3415,0.6389,6.0815,0.0113,-0.2506,-1.4646,truck,579,111.0186,-49.2144,-1.7895,1.0382,2.0684,0.0448,151.1194,2.0688570491940714,7.4478853770986575,-15.380100000000013,-10.356300000000005,5.3020000000000005,3.9263000000000003,6.597502231147785,18.54185604787181,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,23025,60,111.0186,-49.2144,151.1194,2.0662,4.0577,-1.7895,1.0382,2.2667,-1.1451,2.0684,0.0448,-2.5378,0.0921,car,579,111.0186,-49.2144,-1.7895,1.0382,2.0684,0.0448,151.1194,2.0688570491940714,7.4478853770986575,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,23026,220,95.7782,-59.3716,55.3429,3.2882,6.89,3.4581,4.9906,-1.3494,0.6347,6.0716,0.0066,-0.2452,-1.4709,truck,579,110.9495,-49.1742,-1.6941,0.9888,1.9611,0.0436,151.0019,1.9615555689299244,7.061600048147728,-15.171300000000002,-10.197400000000002,5.1522,4.001799999999999,6.523769468643109,18.27991549351364,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,23026,61,110.9495,-49.1742,151.0019,2.0662,4.0577,-1.6941,0.9888,2.1971,-1.1238,1.9611,0.0436,-2.4665,0.0822,car,579,110.9495,-49.1742,-1.6941,0.9888,1.9611,0.0436,151.0019,1.9615555689299244,7.061600048147728,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,23027,221,95.9153,-59.1714,55.8657,3.2882,6.89,3.4035,5.0164,-1.3566,0.6301,6.062,0.0023,-0.2396,-1.4765,truck,579,110.8845,-49.1362,-1.6019,0.9405,1.8571,0.0428,150.9028,1.857585491976076,6.687307771113874,-14.9692,-10.035199999999996,5.0054,4.0759,6.4549972865989655,18.021714337986825,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,23027,62,110.8845,-49.1362,150.9028,2.0662,4.0577,-1.6019,0.9405,2.1231,-1.099,1.8571,0.0428,-2.3895,0.0722,car,579,110.8845,-49.1362,-1.6019,0.9405,1.8571,0.0428,150.9028,1.857585491976076,6.687307771113874,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,23028,222,96.0504,-58.9698,56.3942,3.2882,6.89,3.3486,5.0418,-1.3631,0.6252,6.0525,-0.0016,-0.2337,-1.4813,truck,579,110.8232,-49.1003,-1.5131,0.8935,1.7567,0.0423,150.8163,1.7572176473049659,6.3259835302978775,-14.772800000000004,-9.869500000000002,4.8617,4.148300000000001,6.3909717398843195,17.766334739895008,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,23028,63,110.8232,-49.1003,150.8163,2.0662,4.0577,-1.5131,0.8935,2.0449,-1.071,1.7567,0.0423,-2.3075,0.0621,car,579,110.8232,-49.1003,-1.5131,0.8935,1.7567,0.0423,150.8163,1.7572176473049659,6.3259835302978775,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,582,23028,0,121.8021,-53.6898,158.4685,2.189,4.6614,-4.7889,2.0575,1.0334,-0.6493,5.2098,0.1563,-1.1996,-0.2247,car,579,110.8232,-49.1003,-1.5131,0.8935,1.7567,0.0423,150.8163,1.7572176473049659,6.3259835302978775,10.978899999999996,-4.589500000000001,-3.2758000000000003,1.1640000000000001,3.4764582034018474,11.899569549357654,0,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,23029,223,96.183,-58.7672,56.9183,3.2882,6.89,3.2935,5.0669,-1.369,0.6201,6.0432,-0.0061,-0.2276,-1.4855,truck,579,110.7657,-49.0656,-1.4279,0.8477,1.6601,0.0415,150.7362,1.6605702936039775,5.978053056974319,-14.582699999999988,-9.7016,4.7214,4.219200000000001,6.331924399422344,17.515027315137125,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,23029,64,110.7657,-49.0656,150.7362,2.0662,4.0577,-1.4279,0.8477,1.9631,-1.04,1.6601,0.0415,-2.221,0.0524,car,579,110.7657,-49.0656,-1.4279,0.8477,1.6601,0.0415,150.7362,1.6605702936039775,5.978053056974319,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,582,23029,1,121.6116,-53.6079,158.4672,2.189,4.6614,-4.7571,2.0338,1.0769,-0.6694,5.1716,0.1458,-1.2474,-0.2274,car,579,110.7657,-49.0656,-1.4279,0.8477,1.6601,0.0415,150.7362,1.6605702936039775,5.978053056974319,10.8459,-4.542299999999997,-3.3292,1.1860999999999997,3.5341768277775807,11.75865792086835,0,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,23030,224,96.3136,-58.5638,57.4488,3.2882,6.89,3.2381,5.0917,-1.3743,0.6151,6.0341,-0.0101,-0.221,-1.4893,truck,579,110.7115,-49.033,-1.3466,0.8034,1.5675,0.0403,150.6527,1.568050738974986,5.6449826603099496,-14.397900000000007,-9.5308,4.5847,4.2883000000000004,6.277658080845117,17.266605718843532,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,23030,65,110.7115,-49.033,150.6527,2.0662,4.0577,-1.3466,0.8034,1.8782,-1.0061,1.5675,0.0403,-2.1303,0.0435,car,579,110.7115,-49.033,-1.3466,0.8034,1.5675,0.0403,150.6527,1.568050738974986,5.6449826603099496,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,582,23030,2,121.4205,-53.5257,158.4643,2.189,4.6614,-4.723,2.0087,1.1296,-0.6915,5.1306,0.1348,-1.3046,-0.2286,car,579,110.7115,-49.033,-1.3466,0.8034,1.5675,0.0403,150.6527,1.568050738974986,5.6449826603099496,10.709000000000003,-4.492699999999999,-3.3764,1.2053000000000003,3.5850836880050654,11.613226695884313,0,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,23031,225,96.4418,-58.3592,57.9867,3.2882,6.89,3.1827,5.1161,-1.3791,0.6101,6.0253,-0.0135,-0.2138,-1.4928,truck,579,110.6607,-49.0028,-1.2693,0.7608,1.4793,0.0387,150.5584,1.4798442924848547,5.327439452945477,-14.218900000000005,-9.3564,4.452,4.355300000000001,6.228076917476213,17.02114385609851,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,23031,66,110.6607,-49.0028,150.5584,2.0662,4.0577,-1.2693,0.7608,1.7909,-0.9698,1.4793,0.0387,-2.0363,0.0357,car,579,110.6607,-49.0028,-1.2693,0.7608,1.4793,0.0387,150.5584,1.4798442924848547,5.327439452945477,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,582,23031,3,121.23,-53.4432,158.4643,2.189,4.6614,-4.6857,1.9817,1.1907,-0.7148,5.086,0.1233,-1.37,-0.2278,car,579,110.6607,-49.0028,-1.2693,0.7608,1.4793,0.0387,150.5584,1.4798442924848547,5.327439452945477,10.569299999999998,-4.440399999999997,-3.4163999999999994,1.2208999999999999,3.628000243936044,11.464172654404676,0,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,23032,226,96.5677,-58.1541,58.5389,3.2882,6.89,3.1272,5.1403,-1.3835,0.6053,6.0168,-0.0154,-0.2058,-1.496,truck,579,110.6134,-48.9743,-1.1963,0.7202,1.3959,0.037,150.47,1.3963601720186665,5.026896619267199,-14.045699999999997,-9.1798,4.3235,4.4201,6.183036168420819,16.779464131193222,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,23032,67,110.6134,-48.9743,150.47,2.0662,4.0577,-1.1963,0.7202,1.7017,-0.9314,1.3959,0.037,-1.9397,0.0284,car,579,110.6134,-48.9743,-1.1963,0.7202,1.3959,0.037,150.47,1.3963601720186665,5.026896619267199,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,582,23032,4,121.0397,-53.3634,158.4556,2.189,4.6614,-4.6445,1.9533,1.259,-0.7386,5.0373,0.1113,-1.4422,-0.2246,car,579,110.6134,-48.9743,-1.1963,0.7202,1.3959,0.037,150.47,1.3963601720186665,5.026896619267199,10.426299999999998,-4.389099999999999,-3.4482,1.2331,3.6620511806909524,11.312467922606452,0,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,23033,227,96.6911,-57.948,59.1343,3.2882,6.89,3.0717,5.1643,-1.3877,0.6007,6.0088,-0.0127,-0.1963,-1.4993,truck,579,110.5688,-48.9471,-1.1276,0.6815,1.3171,0.0352,150.3827,1.31754468994414,4.743160883798905,-13.87769999999999,-9.000900000000001,4.1993,4.4828,6.14244384019911,16.541062786290357,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,23033,68,110.5688,-48.9471,150.3827,2.0662,4.0577,-1.1276,0.6815,1.6116,-0.8913,1.3171,0.0352,-1.8415,0.0217,car,579,110.5688,-48.9471,-1.1276,0.6815,1.3171,0.0352,150.3827,1.31754468994414,4.743160883798905,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,582,23033,5,120.8517,-53.2838,158.4485,2.189,4.6614,-4.5992,1.9231,1.333,-0.7621,4.9841,0.0992,-1.5197,-0.2191,car,579,110.5688,-48.9471,-1.1276,0.6815,1.3171,0.0352,150.3827,1.31754468994414,4.743160883798905,10.282899999999998,-4.3367,-3.4715999999999996,1.2416,3.6869468561399144,11.15997308688511,0,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,23034,228,96.8124,-57.7411,59.7514,3.2882,6.89,3.0163,5.1882,-1.3918,0.5962,6.0013,-0.008,-0.1861,-1.5027,truck,579,110.5266,-48.9215,-1.0632,0.6447,1.243,0.0334,150.3056,1.243395484148145,4.476223742933322,-13.714200000000005,-8.819600000000001,4.0795,4.5435,6.106202788967953,16.30535573975619,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,23034,69,110.5266,-48.9215,150.3056,2.0662,4.0577,-1.0632,0.6447,1.5213,-0.8499,1.243,0.0334,-1.7425,0.0153,car,579,110.5266,-48.9215,-1.0632,0.6447,1.243,0.0334,150.3056,1.243395484148145,4.476223742933322,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,582,23034,6,120.6648,-53.2065,158.4528,2.189,4.6614,-4.5494,1.8916,1.4113,-0.7847,4.9262,0.0886,-1.6009,-0.2116,car,579,110.5266,-48.9215,-1.0632,0.6447,1.243,0.0334,150.3056,1.243395484148145,4.476223742933322,10.138199999999998,-4.284999999999997,-3.4862,1.2469,3.702478906084409,11.006558237705368,0,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,23035,229,96.9313,-57.5335,60.3715,3.2882,6.89,2.9609,5.2121,-1.3962,0.5918,5.9944,-0.0029,-0.1758,-1.5062,truck,579,110.4868,-48.8969,-1.003,0.6098,1.1734,0.0311,150.2176,1.173824961397567,4.2257698610312415,-13.55550000000001,-8.636599999999994,3.9638999999999998,4.6023000000000005,6.0740158462091625,16.073034555117466,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,23035,70,110.4868,-48.8969,150.2176,2.0662,4.0577,-1.003,0.6098,1.4312,-0.8075,1.1734,0.0311,-1.6433,0.0101,car,579,110.4868,-48.8969,-1.003,0.6098,1.1734,0.0311,150.2176,1.173824961397567,4.2257698610312415,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,582,23035,7,120.4793,-53.1313,158.4529,2.189,4.6614,-4.4946,1.8591,1.4922,-0.8063,4.8633,0.0785,-1.684,-0.2019,car,579,110.4868,-48.8969,-1.003,0.6098,1.1734,0.0311,150.2176,1.173824961397567,4.2257698610312415,9.992499999999993,-4.234400000000001,-3.4916,1.2492999999999999,3.7083717518609163,10.85265864247097,0,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,23036,230,97.0482,-57.3246,60.9996,3.2882,6.89,2.9056,5.2359,-1.4009,0.5873,5.9881,0.0028,-0.1655,-1.51,truck,579,110.4493,-48.8742,-0.947,0.5771,1.1086,0.029,150.1442,1.108987560795882,3.9923552188651747,-13.4011,-8.450399999999995,3.8526000000000002,4.6588,6.0454068680279915,15.842939795694482,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,23036,71,110.4493,-48.8742,150.1442,2.0662,4.0577,-0.947,0.5771,1.3422,-0.7644,1.1086,0.029,-1.5446,0.0052,car,579,110.4493,-48.8742,-0.947,0.5771,1.1086,0.029,150.1442,1.108987560795882,3.9923552188651747,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,582,23036,8,120.2971,-53.0568,158.4542,2.189,4.6614,-4.4351,1.8254,1.574,-0.8266,4.7956,0.0691,-1.7676,-0.1909,car,579,110.4493,-48.8742,-0.947,0.5771,1.1086,0.029,150.1442,1.108987560795882,3.9923552188651747,9.847800000000007,-4.182600000000001,-3.4881,1.2483,3.7047394645237874,10.699219952875076,0,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,574,23037,231,97.1629,-57.1147,61.6631,3.2882,6.89,2.8502,5.2594,-1.4062,0.5828,5.9821,0.0123,-0.1545,-1.5144,truck,579,110.4142,-48.8527,-0.8952,0.5464,1.0485,0.0267,150.0639,1.0487783369234893,3.7756020129245615,-13.2513,-8.262,3.7454,4.713,6.019999182724197,15.615940435657407,0,18_579_582_23044_ego_579,0,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,579,23037,72,110.4142,-48.8527,150.0639,2.0662,4.0577,-0.8952,0.5464,1.2547,-0.7211,1.0485,0.0267,-1.4471,0.0012,car,579,110.4142,-48.8527,-0.8952,0.5464,1.0485,0.0267,150.0639,1.0487783369234893,3.7756020129245615,0.0,0.0,0.0,0.0,0.0,0.0,1,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
18,582,23037,9,120.1186,-52.9826,158.4482,2.189,4.6614,-4.3714,1.7902,1.6555,-0.8452,4.7234,0.0593,-1.8502,-0.178,car,579,110.4142,-48.8527,-0.8952,0.5464,1.0485,0.0267,150.0639,1.0487783369234893,3.7756020129245615,9.704400000000007,-4.129899999999999,-3.4762000000000004,1.2438,3.6920190790406275,10.546632323637727,0,18_579_582_23044_ego_579,1,23044,23034,23049,vehicle_vehicle,0.38941107980519346,2.792149750204734,0.5723586474360751,8.89500398201148,15.0,3.0,3.5,0.8,0.7401462017736765,2.6645263263852357
