recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,660,25527,15,70.7119,-83.0546,62.2227,2.1239,5.162,3.1612,5.8173,-0.7157,-2.1293,6.6202,0.0859,-2.2174,0.3591,car,660,70.7119,-83.0546,3.1612,5.8173,6.6202,0.0859,62.2227,6.62073747629371,23.834654914657357,0.0,0.0,0.0,0.0,0.0,0.0,1,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25528,343,81.9403,-67.9556,0.1014,1.9713,4.2117,8.3023,0.3051,0.1551,3.2545,8.3028,-0.2904,0.1609,-3.2542,car,660,70.8378,-82.8236,3.1319,5.7257,6.5257,0.085,62.068,6.526288232985117,23.494637638746422,11.102499999999992,14.867999999999995,5.170400000000001,-5.420599999999999,7.491057369957862,18.55594056495115,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25528,249,63.4253,-60.0908,308.8072,2.1147,4.9525,4.8216,-5.6664,2.1366,0.8475,7.4373,-0.2062,0.6786,-2.1961,car,660,70.8378,-82.8236,3.1319,5.7257,6.5257,0.085,62.068,6.526288232985117,23.494637638746422,-7.412500000000001,22.732799999999997,1.6897000000000002,-11.3921,11.516728202922913,23.910778993792736,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,660,25528,16,70.8378,-82.8236,62.068,2.1239,5.162,3.1319,5.7257,-0.7526,-2.1933,6.5257,0.085,-2.2904,0.3625,car,660,70.8378,-82.8236,3.1319,5.7257,6.5257,0.085,62.068,6.526288232985117,23.494637638746422,0.0,0.0,0.0,0.0,0.0,0.0,1,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25529,344,82.2727,-67.9421,1.0234,1.9713,4.2117,8.307,0.4391,0.0992,3.2541,8.3136,-0.2906,0.1573,-3.2518,car,660,70.9624,-82.5965,3.1012,5.6316,6.4285,0.0845,61.9123,6.4290248094092775,23.1444893138734,11.310299999999998,14.65440000000001,5.2058,-5.1925,7.352714457259985,18.5114647029888,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25529,250,63.6213,-60.317,309.4801,2.1147,4.9525,4.9125,-5.6312,2.1293,0.9279,7.4698,-0.2113,0.6377,-2.2335,car,660,70.9624,-82.5965,3.1012,5.6316,6.4285,0.0845,61.9123,6.4290248094092775,23.1444893138734,-7.341100000000004,22.279500000000006,1.8112999999999997,-11.262799999999999,11.407518202045525,23.45778909999833,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,660,25529,17,70.9624,-82.5965,61.9123,2.1239,5.162,3.1012,5.6316,-0.7889,-2.251,6.4285,0.0845,-2.3573,0.3638,car,660,70.9624,-82.5965,3.1012,5.6316,6.4285,0.0845,61.9123,6.4290248094092775,23.1444893138734,0.0,0.0,0.0,0.0,0.0,0.0,1,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25530,345,82.6051,-67.9235,1.9635,1.9713,4.2117,8.3096,0.5736,0.0447,3.2496,8.3244,-0.2886,0.156,-3.2462,car,660,71.0859,-82.3735,3.069,5.5354,6.3287,0.0836,61.7517,6.3292506791878616,22.7853024450763,11.519199999999998,14.450000000000003,5.2406,-4.9618,7.216879353293915,18.47956895168283,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25530,251,63.8209,-60.5418,310.1561,2.1147,4.9525,5.0026,-5.5927,2.1169,1.0069,7.5005,-0.2168,0.5956,-2.2673,car,660,71.0859,-82.3735,3.069,5.5354,6.3287,0.0836,61.7517,6.3292506791878616,22.7853024450763,-7.2649999999999935,21.831700000000005,1.9336000000000002,-11.1281,11.29484035168271,23.00876680506802,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,660,25530,18,71.0859,-82.3735,61.7517,2.1239,5.162,3.069,5.5354,-0.8246,-2.3024,6.3287,0.0836,-2.4184,0.3634,car,660,71.0859,-82.3735,3.069,5.5354,6.3287,0.0836,61.7517,6.3292506791878616,22.7853024450763,0.0,0.0,0.0,0.0,0.0,0.0,1,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25531,346,82.9378,-67.8992,2.916,1.9713,4.2117,8.3098,0.7086,-0.0084,3.2405,8.3351,-0.2849,0.1565,-3.2367,car,660,71.2081,-82.1549,3.0353,5.4375,6.2268,0.0825,61.5877,6.227315018529254,22.418334066705313,11.729699999999994,14.255700000000004,5.2745,-4.7289,7.083985139735966,18.46106293201992,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25531,252,64.0243,-60.7653,310.8353,2.1147,4.9525,5.0915,-5.5508,2.1,1.0845,7.529,-0.2226,0.5526,-2.2979,car,660,71.2081,-82.1549,3.0353,5.4375,6.2268,0.0825,61.5877,6.227315018529254,22.418334066705313,-7.183800000000005,21.389599999999994,2.0562,-10.988299999999999,11.179029265996219,22.563731309337996,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,660,25531,19,71.2081,-82.1549,61.5877,2.1239,5.162,3.0353,5.4375,-0.8595,-2.3478,6.2268,0.0825,-2.474,0.3611,car,660,71.2081,-82.1549,3.0353,5.4375,6.2268,0.0825,61.5877,6.227315018529254,22.418334066705313,0.0,0.0,0.0,0.0,0.0,0.0,1,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25532,347,83.2703,-67.8692,3.8731,1.9713,4.2117,8.3079,0.8435,-0.0599,3.2262,8.3459,-0.2804,0.1582,-3.2228,car,660,71.3292,-81.9406,3.0001,5.3384,6.1231,0.0823,61.4351,6.123652061474427,22.045147421307938,11.941100000000006,14.071399999999997,5.3078,-4.4949,6.955348075402123,18.455193501288466,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25532,253,64.2314,-60.9863,311.519,2.1147,4.9525,5.179,-5.5059,2.0791,1.1605,7.5555,-0.2281,0.5093,-2.3259,car,660,71.3292,-81.9406,3.0001,5.3384,6.1231,0.0823,61.4351,6.123652061474427,22.045147421307938,-7.0978000000000065,20.954300000000003,2.1789,-10.8443,11.061032849603151,22.123775747597882,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,660,25532,20,71.3292,-81.9406,61.4351,2.1239,5.162,3.0001,5.3384,-0.8937,-2.3877,6.1231,0.0823,-2.5244,0.3568,car,660,71.3292,-81.9406,3.0001,5.3384,6.1231,0.0823,61.4351,6.123652061474427,22.045147421307938,0.0,0.0,0.0,0.0,0.0,0.0,1,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25533,348,83.6027,-67.8335,4.8409,1.9713,4.2117,8.3039,0.9781,-0.1097,3.2064,8.3568,-0.2738,0.1612,-3.2042,car,660,71.4489,-81.7298,2.9633,5.2379,6.0175,0.0823,61.2849,6.018034837054368,21.664925413395725,12.153800000000004,13.896299999999997,5.3406,-4.2598,6.831391102842818,18.461365283477818,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25533,254,64.4417,-61.2055,312.2075,2.1147,4.9525,5.2652,-5.4579,2.055,1.2349,7.58,-0.2333,0.4659,-2.3518,car,660,71.4489,-81.7298,2.9633,5.2379,6.0175,0.0823,61.2849,6.018034837054368,21.664925413395725,-7.007199999999997,20.524299999999997,2.3019000000000003,-10.6958,10.940698389499639,21.68750198455322,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,660,25533,21,71.4489,-81.7298,61.2849,2.1239,5.162,2.9633,5.2379,-0.927,-2.4226,6.0175,0.0823,-2.57,0.3509,car,660,71.4489,-81.7298,2.9633,5.2379,6.0175,0.0823,61.2849,6.018034837054368,21.664925413395725,0.0,0.0,0.0,0.0,0.0,0.0,1,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25534,349,83.9358,-67.7925,5.8128,1.9713,4.2117,8.2974,1.1122,-0.1578,3.181,8.3674,-0.2661,0.1652,-3.1806,car,660,71.5671,-81.5227,2.925,5.1363,5.9103,0.0818,61.1322,5.9107700589686285,21.278772212287063,12.368700000000004,13.730199999999996,5.3724,-4.024100000000001,6.71238128908065,18.479803346626824,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25534,255,64.6558,-61.4226,312.8986,2.1147,4.9525,5.3496,-5.4071,2.0282,1.3079,7.6025,-0.2383,0.4225,-2.3761,car,660,71.5671,-81.5227,2.925,5.1363,5.9103,0.0818,61.1322,5.9107700589686285,21.278772212287063,-6.911299999999997,20.100099999999998,2.4246,-10.5434,10.818593657218115,21.255119093997095,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,660,25534,22,71.5671,-81.5227,61.1322,2.1239,5.162,2.925,5.1363,-0.9591,-2.4526,5.9103,0.0818,-2.6109,0.3441,car,660,71.5671,-81.5227,2.925,5.1363,5.9103,0.0818,61.1322,5.9107700589686285,21.278772212287063,0.0,0.0,0.0,0.0,0.0,0.0,1,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25535,350,84.2688,-67.7462,6.7902,1.9713,4.2117,8.2886,1.2455,-0.2035,3.1496,8.3777,-0.2568,0.1703,-3.1516,car,660,71.6837,-81.3201,2.8853,5.0339,5.8016,0.0815,60.9842,5.802163846359391,20.887789846893806,12.585099999999997,13.573899999999995,5.403300000000001,-3.7884,6.599062467502487,18.510416073659712,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25535,256,64.8733,-61.6375,313.5938,2.1147,4.9525,5.4322,-5.3535,1.9997,1.3795,7.623,-0.2428,0.3798,-2.3994,car,660,71.6837,-81.3201,2.8853,5.0339,5.8016,0.0815,60.9842,5.802163846359391,20.887789846893806,-6.810400000000001,19.682599999999994,2.5469,-10.3874,10.69508197116787,20.82753684236328,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,660,25535,23,71.6837,-81.3201,60.9842,2.1239,5.162,2.8853,5.0339,-0.99,-2.4781,5.8016,0.0815,-2.6473,0.3362,car,660,71.6837,-81.3201,2.8853,5.0339,5.8016,0.0815,60.9842,5.802163846359391,20.887789846893806,0.0,0.0,0.0,0.0,0.0,0.0,1,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25536,351,84.6012,-67.6944,7.7755,1.9713,4.2117,8.2775,1.3779,-0.2464,3.112,8.3878,-0.2453,0.1769,-3.1167,car,660,71.7985,-81.1213,2.8443,4.9306,5.6916,0.081,60.8359,5.692175230085595,20.491830828308142,12.802700000000002,13.426900000000003,5.433199999999999,-3.5527,6.491636121194717,18.55237911697581,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25536,257,65.094,-61.8506,314.2931,2.1147,4.9525,5.5129,-5.297,1.97,1.4498,7.6413,-0.2469,0.338,-2.4225,car,660,71.7985,-81.1213,2.8443,4.9306,5.6916,0.081,60.8359,5.692175230085595,20.491830828308142,-6.70450000000001,19.270700000000005,2.6686,-10.227599999999999,10.570015502353815,20.403681009562963,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,660,25536,24,71.7985,-81.1213,60.8359,2.1239,5.162,2.8443,4.9306,-1.0196,-2.4993,5.6916,0.081,-2.6793,0.3276,car,660,71.7985,-81.1213,2.8443,4.9306,5.6916,0.081,60.8359,5.692175230085595,20.491830828308142,0.0,0.0,0.0,0.0,0.0,0.0,1,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25537,352,84.9329,-67.6369,8.7426,1.9713,4.2117,8.2643,1.5087,-0.2863,3.068,8.3976,-0.2351,0.1834,-3.0758,car,660,71.9112,-80.9269,2.8022,4.8268,5.5807,0.0818,60.7027,5.581247448375677,20.092490814152438,13.02170000000001,13.290000000000006,5.4621,-3.3181000000000003,6.390956424511124,18.606148738790637,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25537,258,65.3173,-62.0617,315.0039,2.1147,4.9525,5.592,-5.2376,1.9398,1.5187,7.6577,-0.2501,0.2979,-2.4455,car,660,71.9112,-80.9269,2.8022,4.8268,5.5807,0.0818,60.7027,5.581247448375677,20.092490814152438,-6.593899999999991,18.8652,2.7897999999999996,-10.0644,10.443904030581667,19.984376103596528,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,660,25537,25,71.9112,-80.9269,60.7027,2.1239,5.162,2.8022,4.8268,-1.0477,-2.5166,5.5807,0.0818,-2.7074,0.3178,car,660,71.9112,-80.9269,2.8022,4.8268,5.5807,0.0818,60.7027,5.581247448375677,20.092490814152438,0.0,0.0,0.0,0.0,0.0,0.0,1,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25538,353,85.2638,-67.5739,9.6853,1.9713,4.2117,8.2494,1.6378,-0.3227,3.0176,8.4073,-0.2266,0.1896,-3.0289,car,660,72.0226,-80.7367,2.759,4.7227,5.4689,0.0823,60.5693,5.46954991658363,19.69037969970107,13.241200000000006,13.162800000000004,5.490399999999999,-3.0848999999999998,6.297705945024743,18.670529753598323,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25538,259,65.5433,-62.2705,315.7297,2.1147,4.9525,5.6695,-5.1752,1.9095,1.5861,7.6722,-0.2519,0.2601,-2.4686,car,660,72.0226,-80.7367,2.759,4.7227,5.4689,0.0823,60.5693,5.46954991658363,19.69037969970107,-6.479299999999995,18.4662,2.9105000000000003,-9.8979,10.31694890265528,19.569922609198024,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,660,25538,26,72.0226,-80.7367,60.5693,2.1239,5.162,2.759,4.7227,-1.0746,-2.5302,5.4689,0.0823,-2.7317,0.3074,car,660,72.0226,-80.7367,2.759,4.7227,5.4689,0.0823,60.5693,5.46954991658363,19.69037969970107,0.0,0.0,0.0,0.0,0.0,0.0,1,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25539,354,85.5936,-67.5056,10.6066,1.9713,4.2117,8.233,1.7646,-0.3556,2.961,8.4171,-0.2191,0.1955,-2.9759,car,660,72.1325,-80.5508,2.7145,4.6184,5.3564,0.0828,60.4408,5.357063450249586,19.285428420898512,13.461100000000002,13.045199999999994,5.5185,-2.8538000000000006,6.212730212233589,18.745091524183067,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25539,260,65.7722,-62.4772,316.4699,2.1147,4.9525,5.7456,-5.1097,1.8794,1.6516,7.6849,-0.2527,0.2251,-2.4918,car,660,72.1325,-80.5508,2.7145,4.6184,5.3564,0.0828,60.4408,5.357063450249586,19.285428420898512,-6.360299999999995,18.073599999999992,3.0310999999999995,-9.728100000000001,10.189381572009168,19.160073931224787,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,660,25539,27,72.1325,-80.5508,60.4408,2.1239,5.162,2.7145,4.6184,-1.1,-2.5406,5.3564,0.0828,-2.7525,0.2965,car,660,72.1325,-80.5508,2.7145,4.6184,5.3564,0.0828,60.4408,5.357063450249586,19.285428420898512,0.0,0.0,0.0,0.0,0.0,0.0,1,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25540,355,85.9228,-67.4327,11.5211,1.9713,4.2117,8.2151,1.8893,-0.385,2.8983,8.427,-0.2104,0.2016,-2.9168,car,660,72.2405,-80.369,2.6688,4.5141,5.2434,0.0827,60.311,5.244005363269569,18.878419307770447,13.682299999999998,12.936300000000003,5.5463,-2.6248,6.136042595191138,18.82958286792355,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25540,261,66.0036,-62.6814,317.2146,2.1147,4.9525,5.8205,-5.0411,1.8495,1.7148,7.6959,-0.2539,0.1926,-2.5148,car,660,72.2405,-80.369,2.6688,4.5141,5.2434,0.0827,60.311,5.244005363269569,18.878419307770447,-6.2368999999999915,17.687600000000003,3.1517,-9.5552,10.061563493314544,18.75500240922405,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,660,25540,28,72.2405,-80.369,60.311,2.1239,5.162,2.6688,4.5141,-1.1238,-2.548,5.2434,0.0827,-2.7701,0.2858,car,660,72.2405,-80.369,2.6688,4.5141,5.2434,0.0827,60.311,5.244005363269569,18.878419307770447,0.0,0.0,0.0,0.0,0.0,0.0,1,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25541,356,86.2513,-67.355,12.4217,1.9713,4.2117,8.1961,2.0114,-0.4108,2.8293,8.4369,-0.2013,0.2074,-2.8514,car,660,72.3464,-80.1913,2.6222,4.4098,5.1298,0.0831,60.1906,5.130523255965223,18.469883721474805,13.904899999999998,12.836299999999994,5.5739,-2.3983999999999996,6.068004925014481,18.92397531439945,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25541,262,66.2381,-62.8825,317.983,2.1147,4.9525,5.8941,-4.9697,1.8201,1.7754,7.7054,-0.253,0.1639,-2.5373,car,660,72.3464,-80.1913,2.6222,4.4098,5.1298,0.0831,60.1906,5.130523255965223,18.469883721474805,-6.1083,17.308799999999998,3.2719,-9.3795,9.933798360144019,18.35499622255477,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,660,25541,29,72.3464,-80.1913,60.1906,2.1239,5.162,2.6222,4.4098,-1.146,-2.5529,5.1298,0.0831,-2.7848,0.2748,car,660,72.3464,-80.1913,2.6222,4.4098,5.1298,0.0831,60.1906,5.130523255965223,18.469883721474805,0.0,0.0,0.0,0.0,0.0,0.0,1,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25542,357,86.579,-67.2725,13.2967,1.9713,4.2117,8.1759,2.131,-0.4328,2.754,8.4468,-0.1934,0.2122,-2.7798,car,660,72.4504,-80.0178,2.5747,4.3056,5.016,0.0828,60.0661,5.016699258476633,18.06011733051588,14.128599999999992,12.7453,5.6012,-2.1746000000000003,6.008521165811102,19.027874554190223,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25542,263,66.4754,-63.0807,318.7745,2.1147,4.9525,5.9665,-4.8955,1.791,1.8329,7.7138,-0.2501,0.1391,-2.5589,car,660,72.4504,-80.0178,2.5747,4.3056,5.016,0.0828,60.0661,5.016699258476633,18.06011733051588,-5.9750000000000085,16.937099999999994,3.3918,-9.2011,9.806352453894364,17.960121976478888,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,660,25542,30,72.4504,-80.0178,60.0661,2.1239,5.162,2.5747,4.3056,-1.1665,-2.5556,5.016,0.0828,-2.7968,0.2644,car,660,72.4504,-80.0178,2.5747,4.3056,5.016,0.0828,60.0661,5.016699258476633,18.06011733051588,0.0,0.0,0.0,0.0,0.0,0.0,1,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,647,25543,358,86.9058,-67.1854,14.1447,1.9713,4.2117,8.1548,2.2476,-0.4511,2.6724,8.4568,-0.1867,0.2156,-2.7016,car,660,72.5528,-79.8483,2.5263,4.2016,4.9019,0.0816,59.9366,4.902615041995445,17.649414151183603,14.352999999999994,12.662899999999993,5.6285,-1.9540000000000002,5.958030568065256,19.140471399889808,0,18_651_660_25550_ego_660,0,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,651,25543,264,66.7154,-63.2757,319.5746,2.1147,4.9525,6.0377,-4.8187,1.7623,1.8872,7.721,-0.247,0.1178,-2.5794,car,660,72.5528,-79.8483,2.5263,4.2016,4.9019,0.0816,59.9366,4.902615041995445,17.649414151183603,-5.837400000000002,16.572599999999994,3.5114,-9.020299999999999,9.67965609151482,17.570609252954203,0,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
18,660,25543,31,72.5528,-79.8483,59.9366,2.1239,5.162,2.5263,4.2016,-1.1852,-2.5564,4.9019,0.0816,-2.8063,0.2549,car,660,72.5528,-79.8483,2.5263,4.2016,4.9019,0.0816,59.9366,4.902615041995445,17.649414151183603,0.0,0.0,0.0,0.0,0.0,0.0,1,18_651_660_25550_ego_660,1,25550,25550,25552,vehicle_vehicle,0.2655119447167404,1.6091381811250247,2.8477790958382263,14.314358090393021,15.0,3.0,3.5,0.8,4.097963564991763,14.752668833970347
