recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,550,21945,45,45.1752,-43.2693,342.858,2.6763,7.9693,1.3725,-0.5105,-0.299,0.116,1.462,0.0833,-0.3199,-0.0227,truck,551,39.8229,-38.2814,9.277,-2.8685,9.7088,0.1765,343.8596,9.710356391502836,34.95728300941021,5.3523,-4.987900000000003,-7.904499999999999,2.358,8.248714096754718,7.316164411766594,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,551,21945,2,39.8229,-38.2814,343.8596,2.1909,5.1443,9.277,-2.8685,0.3945,0.0569,9.7088,0.1765,0.3632,-0.1644,car,551,39.8229,-38.2814,9.277,-2.8685,9.7088,0.1765,343.8596,9.710356391502836,34.95728300941021,0.0,0.0,0.0,0.0,0.0,0.0,1,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21946,292,53.3322,-47.3531,327.9034,1.7983,3.9126,-0.0347,0.0559,-0.0613,0.0396,-0.0591,-0.0289,-0.073,-0.0009,car,551,40.1984,-38.3972,9.3089,-2.8678,9.7392,0.1668,343.8588,9.740631193613687,35.06627229700928,13.1338,-8.9559,-9.3436,2.9236999999999997,9.790346400919633,15.89669296583412,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21946,220,66.9872,-36.6029,230.7177,2.0508,4.6283,-4.0293,-5.3289,1.3663,-1.1989,6.6758,-0.2551,0.0629,-1.8167,car,551,40.1984,-38.3972,9.3089,-2.8678,9.7392,0.1668,343.8588,9.740631193613687,35.06627229700928,26.788800000000002,1.7942999999999998,-13.3382,-2.4611,13.563354763848066,26.84882339935961,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21946,46,45.2304,-43.2901,342.8273,2.6763,7.9693,1.3625,-0.5058,-0.3313,0.129,1.4511,0.081,-0.3546,-0.0254,truck,551,40.1984,-38.3972,9.3089,-2.8678,9.7392,0.1668,343.8588,9.740631193613687,35.06627229700928,5.032000000000004,-4.8929000000000045,-7.9464,2.362,8.290013085635028,7.018653318835464,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,551,21946,3,40.1984,-38.3972,343.8588,2.1909,5.1443,9.3089,-2.8678,0.3352,0.0655,9.7392,0.1668,0.3038,-0.1561,car,551,40.1984,-38.3972,9.3089,-2.8678,9.7392,0.1668,343.8588,9.740631193613687,35.06627229700928,0.0,0.0,0.0,0.0,0.0,0.0,1,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21947,293,53.3312,-47.3506,327.9126,1.7983,3.9126,-0.0396,0.0592,-0.0535,0.0276,-0.065,-0.0291,-0.06,0.0051,car,551,40.5775,-38.5125,9.3358,-2.8665,9.7647,0.1581,343.8593,9.765960469405966,35.15745768986148,12.753700000000002,-8.838099999999997,-9.3754,2.9257,9.82129551790394,15.516728885303113,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21947,221,66.8268,-36.8172,231.3406,2.0508,4.6283,-3.9734,-5.3783,1.4075,-1.1987,6.682,-0.257,0.0568,-1.8478,car,551,40.5775,-38.5125,9.3358,-2.8665,9.7647,0.1581,343.8593,9.765960469405966,35.15745768986148,26.249300000000005,1.6953000000000031,-13.3092,-2.5118000000000005,13.544147956959124,26.303988149708406,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21947,47,45.2859,-43.3106,342.7927,2.6763,7.9693,1.3506,-0.5005,-0.3653,0.1419,1.4382,0.0785,-0.3909,-0.0275,truck,551,40.5775,-38.5125,9.3358,-2.8665,9.7647,0.1581,343.8593,9.765960469405966,35.15745768986148,4.7083999999999975,-4.798099999999998,-7.985200000000001,2.3659999999999997,8.328347677660918,6.722409848410014,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,551,21947,4,40.5775,-38.5125,343.8593,2.1909,5.1443,9.3358,-2.8665,0.2611,0.0754,9.7647,0.1581,0.2298,-0.145,car,551,40.5775,-38.5125,9.3358,-2.8665,9.7647,0.1581,343.8593,9.765960469405966,35.15745768986148,0.0,0.0,0.0,0.0,0.0,0.0,1,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21948,294,53.3298,-47.348,327.9353,1.7983,3.9126,-0.0442,0.062,-0.0433,0.0138,-0.0704,-0.0291,-0.044,0.0113,car,551,40.9579,-38.6288,9.3571,-2.8641,9.7845,0.1503,343.8616,9.78562155511851,35.22823759842664,12.371899999999997,-8.7192,-9.4013,2.9261,9.846141523459838,15.135665107619154,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21948,222,66.6688,-37.0334,231.9752,2.0508,4.6283,-3.9159,-5.4277,1.4474,-1.1969,6.6878,-0.2588,0.0512,-1.8775,car,551,40.9579,-38.6288,9.3571,-2.8641,9.7845,0.1503,343.8616,9.78562155511851,35.22823759842664,25.710900000000002,1.595399999999998,-13.273000000000001,-2.5635999999999997,13.5183051437671,25.76035092870437,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21948,48,45.3415,-43.331,342.7615,2.6763,7.9693,1.3366,-0.4944,-0.4003,0.1545,1.4231,0.0761,-0.4281,-0.0289,truck,551,40.9579,-38.6288,9.3571,-2.8641,9.7845,0.1503,343.8616,9.78562155511851,35.22823759842664,4.383600000000001,-4.702200000000005,-8.0205,2.3697,8.363246877857906,6.428579454280708,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,551,21948,5,40.9579,-38.6288,343.8616,2.1909,5.1443,9.3571,-2.8641,0.1747,0.0863,9.7845,0.1503,0.1439,-0.1315,car,551,40.9579,-38.6288,9.3571,-2.8641,9.7845,0.1503,343.8616,9.78562155511851,35.22823759842664,0.0,0.0,0.0,0.0,0.0,0.0,1,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21949,295,53.3279,-47.3451,327.9672,1.7983,3.9126,-0.0484,0.0641,-0.0306,-0.0015,-0.075,-0.0286,-0.0251,0.0175,car,551,41.3391,-38.7445,9.3722,-2.8607,9.798,0.1433,343.8641,9.799068186822662,35.27664547256158,11.988799999999998,-8.6006,-9.4206,2.9248,9.864185693710352,14.754716052842221,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21949,223,66.5132,-37.2518,232.6207,2.0508,4.6283,-3.8567,-5.4769,1.4861,-1.1938,6.6935,-0.2603,0.0464,-1.9056,car,551,41.3391,-38.7445,9.3722,-2.8607,9.798,0.1433,343.8641,9.799068186822662,35.27664547256158,25.174099999999996,1.4926999999999992,-13.2289,-2.6161999999999996,13.485113927957746,25.218316044097786,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21949,49,45.3966,-43.3506,342.7286,2.6763,7.9693,1.3205,-0.4878,-0.4356,0.1668,1.4058,0.0738,-0.4655,-0.0299,truck,551,41.3391,-38.7445,9.3722,-2.8607,9.798,0.1433,343.8641,9.799068186822662,35.27664547256158,4.057499999999997,-4.606099999999998,-8.0517,2.3729,8.394076917684279,6.13835999758893,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,551,21949,6,41.3391,-38.7445,343.8641,2.1909,5.1443,9.3722,-2.8607,0.079,0.0976,9.798,0.1433,0.0487,-0.1157,car,551,41.3391,-38.7445,9.3722,-2.8607,9.798,0.1433,343.8641,9.799068186822662,35.27664547256158,0.0,0.0,0.0,0.0,0.0,0.0,1,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21950,296,53.3255,-47.3419,328.0162,1.7983,3.9126,-0.0519,0.0653,-0.0155,-0.0182,-0.0786,-0.0278,-0.0035,0.0236,car,551,41.7198,-38.8608,9.3811,-2.8562,9.8053,0.1386,343.8768,9.806269201383369,35.30256912498013,11.605699999999999,-8.481100000000005,-9.433,2.9215,9.875051961888605,14.374328843462573,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21950,224,66.3603,-37.4718,233.2797,2.0508,4.6283,-3.796,-5.5259,1.5235,-1.1894,6.6991,-0.2613,0.0425,-1.9323,car,551,41.7198,-38.8608,9.3811,-2.8562,9.8053,0.1386,343.8768,9.806269201383369,35.30256912498013,24.640499999999996,1.3889999999999958,-13.1771,-2.6697,13.444822888383468,24.67961833679767,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21950,50,45.4498,-43.37,342.7111,2.6763,7.9693,1.3026,-0.4808,-0.4706,0.1786,1.3866,0.0719,-0.5024,-0.0307,truck,551,41.7198,-38.8608,9.3811,-2.8562,9.8053,0.1386,343.8768,9.806269201383369,35.30256912498013,3.730000000000004,-4.5092,-8.0785,2.3754,8.420492112103663,5.851989801768286,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,551,21950,7,41.7198,-38.8608,343.8768,2.1909,5.1443,9.3811,-2.8562,-0.0238,0.1086,9.8053,0.1386,-0.053,-0.0977,car,551,41.7198,-38.8608,9.3811,-2.8562,9.8053,0.1386,343.8768,9.806269201383369,35.30256912498013,0.0,0.0,0.0,0.0,0.0,0.0,1,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21951,297,53.3231,-47.339,328.0729,1.7983,3.9126,-0.0547,0.0657,0.0018,-0.0361,-0.0812,-0.0268,0.0207,0.0297,car,551,42.1011,-38.9759,9.3836,-2.8508,9.8061,0.1338,343.883,9.807089762003812,35.305523143213726,11.221999999999994,-8.363099999999996,-9.4383,2.9165,9.87863751435389,13.995525199505726,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21951,225,66.2101,-37.6939,233.954,2.0508,4.6283,-3.734,-5.5748,1.5597,-1.1837,6.7047,-0.2613,0.0393,-1.9576,car,551,42.1011,-38.9759,9.3836,-2.8508,9.8061,0.1338,343.883,9.807089762003812,35.305523143213726,24.108999999999995,1.2820000000000036,-13.1176,-2.7239999999999998,13.397447733057218,24.14306121849505,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21951,51,45.5023,-43.3891,342.698,2.6763,7.9693,1.2831,-0.4733,-0.505,0.1901,1.3657,0.0703,-0.5386,-0.0313,truck,551,42.1011,-38.9759,9.3836,-2.8508,9.8061,0.1338,343.883,9.807089762003812,35.305523143213726,3.401199999999996,-4.413199999999996,-8.1005,2.3775,8.442192043539404,5.571758760032593,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,551,21951,8,42.1011,-38.9759,343.883,2.1909,5.1443,9.3836,-2.8508,-0.1311,0.1187,9.8061,0.1338,-0.1589,-0.0776,car,551,42.1011,-38.9759,9.3836,-2.8508,9.8061,0.1338,343.883,9.807089762003812,35.305523143213726,0.0,0.0,0.0,0.0,0.0,0.0,1,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21952,298,53.3206,-47.336,328.1313,1.7983,3.9126,-0.0567,0.0652,0.0212,-0.0551,-0.0826,-0.0254,0.0471,0.0356,car,551,42.482,-39.0909,9.3795,-2.8446,9.8005,0.1295,343.8855,9.80136569106571,35.284916487836554,10.8386,-8.2451,-9.4362,2.9097999999999997,9.874654752445778,13.618257009250486,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21952,226,66.0624,-37.9179,234.6424,2.0508,4.6283,-3.6707,-5.6234,1.595,-1.1767,6.7103,-0.2604,0.0367,-1.9818,car,551,42.482,-39.0909,9.3795,-2.8446,9.8005,0.1295,343.8855,9.80136569106571,35.284916487836554,23.580399999999997,1.1729999999999947,-13.0502,-2.7788000000000004,13.34276768440491,23.60955724193065,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21952,52,45.5538,-43.4079,342.6874,2.6763,7.9693,1.2619,-0.4653,-0.5385,0.2012,1.3432,0.0687,-0.574,-0.0318,truck,551,42.482,-39.0909,9.3795,-2.8446,9.8005,0.1295,343.8855,9.80136569106571,35.284916487836554,3.071800000000003,-4.317,-8.1176,2.3792999999999997,8.45910741449711,5.298343537370903,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,551,21952,9,42.482,-39.0909,343.8855,2.1909,5.1443,9.3795,-2.8446,-0.2407,0.1276,9.8005,0.1295,-0.2666,-0.0558,car,551,42.482,-39.0909,9.3795,-2.8446,9.8005,0.1295,343.8855,9.80136569106571,35.284916487836554,0.0,0.0,0.0,0.0,0.0,0.0,1,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21953,299,53.318,-47.3325,328.1759,1.7983,3.9126,-0.0577,0.0636,0.0426,-0.0748,-0.0826,-0.0236,0.0757,0.0411,car,551,42.8616,-39.2053,9.3691,-2.8377,9.7886,0.1262,343.888,9.789411427659989,35.24188113957596,10.456399999999995,-8.127200000000002,-9.4268,2.9013,9.8631688584349,13.243401405983281,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21953,227,65.917,-38.1434,235.3433,2.0508,4.6283,-3.6061,-5.6718,1.6294,-1.1685,6.7161,-0.2591,0.0346,-2.0048,car,551,42.8616,-39.2053,9.3691,-2.8377,9.7886,0.1262,343.888,9.789411427659989,35.24188113957596,23.0554,1.0619000000000014,-12.9752,-2.8341000000000003,13.28111207128379,23.079841870558816,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21953,53,45.6045,-43.4264,342.6752,2.6763,7.9693,1.2391,-0.4568,-0.5709,0.2119,1.3189,0.0671,-0.6081,-0.0323,truck,551,42.8616,-39.2053,9.3691,-2.8377,9.7886,0.1262,343.888,9.789411427659989,35.24188113957596,2.742899999999999,-4.2211,-8.129999999999999,2.3809,8.47145706534596,5.0340029419935775,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,551,21953,10,42.8616,-39.2053,343.888,2.1909,5.1443,9.3691,-2.8377,-0.3504,0.1348,9.7886,0.1262,-0.3741,-0.0323,car,551,42.8616,-39.2053,9.3691,-2.8377,9.7886,0.1262,343.888,9.789411427659989,35.24188113957596,0.0,0.0,0.0,0.0,0.0,0.0,1,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21954,300,53.3154,-47.3286,328.2084,1.7983,3.9126,-0.0578,0.0606,0.0659,-0.0949,-0.0811,-0.0211,0.106,0.0459,car,551,43.2393,-39.3194,9.3531,-2.8303,9.7711,0.1243,343.8927,9.771953627601802,35.17903305936649,10.076099999999997,-8.0092,-9.4109,2.8909,9.844914505469308,12.871483047807658,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21954,228,65.7743,-38.3705,236.055,2.0508,4.6283,-3.5402,-5.7202,1.663,-1.1587,6.7222,-0.2573,0.0326,-2.0266,car,551,43.2393,-39.3194,9.3531,-2.8303,9.7711,0.1243,343.8927,9.771953627601802,35.17903305936649,22.534999999999997,0.9489000000000019,-12.8933,-2.8899000000000004,13.213201992704116,22.55496921323547,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21954,54,45.6539,-43.4444,342.6621,2.6763,7.9693,1.215,-0.448,-0.6021,0.2222,1.2933,0.0655,-0.6409,-0.0327,truck,551,43.2393,-39.3194,9.3531,-2.8303,9.7711,0.1243,343.8927,9.771953627601802,35.17903305936649,2.4146,-4.125,-8.1381,2.3823,8.479624101338455,4.779740386255304,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,551,21954,11,43.2393,-39.3194,343.8927,2.1909,5.1443,9.3531,-2.8303,-0.4588,0.1402,9.7711,0.1243,-0.4797,-0.0074,car,551,43.2393,-39.3194,9.3531,-2.8303,9.7711,0.1243,343.8927,9.771953627601802,35.17903305936649,0.0,0.0,0.0,0.0,0.0,0.0,1,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21955,301,53.3134,-47.3255,328.2326,1.7983,3.9126,-0.057,0.0565,0.0909,-0.1148,-0.0783,-0.018,0.1378,0.0497,car,551,43.6151,-39.4339,9.3319,-2.8221,9.7485,0.1214,343.8875,9.74928746216871,35.09743486380736,9.698300000000003,-7.891599999999997,-9.3889,2.8786,9.820273986503635,12.503374482514712,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21955,229,65.634,-38.5996,236.7842,2.0508,4.6283,-3.4729,-5.7685,1.6959,-1.1471,6.7284,-0.2545,0.0307,-2.0472,car,551,43.6151,-39.4339,9.3319,-2.8221,9.7485,0.1214,343.8875,9.74928746216871,35.09743486380736,22.018900000000002,0.8342999999999989,-12.8048,-2.9464000000000006,13.139413076694105,22.034700218065144,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21955,55,45.7024,-43.4625,342.6332,2.6763,7.9693,1.1894,-0.4386,-0.6318,0.2321,1.2661,0.0636,-0.6723,-0.0329,truck,551,43.6151,-39.4339,9.3319,-2.8221,9.7485,0.1214,343.8875,9.74928746216871,35.09743486380736,2.087299999999999,-4.028599999999997,-8.142499999999998,2.3834999999999997,8.484184020870833,4.537228146126219,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,551,21955,12,43.6151,-39.4339,343.8875,2.1909,5.1443,9.3319,-2.8221,-0.5648,0.1433,9.7485,0.1214,-0.5823,0.0191,car,551,43.6151,-39.4339,9.3319,-2.8221,9.7485,0.1214,343.8875,9.74928746216871,35.09743486380736,0.0,0.0,0.0,0.0,0.0,0.0,1,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21956,302,53.3109,-47.3229,328.2337,1.7983,3.9126,-0.0552,0.0515,0.1178,-0.1344,-0.074,-0.0147,0.1709,0.0522,car,551,43.989,-39.5479,9.306,-2.8133,9.7213,0.1172,343.8705,9.72194902732986,34.9990164983875,9.3219,-7.774999999999999,-9.361199999999998,2.8648,9.789746905819372,12.138716761256108,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21956,230,65.4963,-38.831,237.5161,2.0508,4.6283,-3.4042,-5.8164,1.7279,-1.1335,6.7347,-0.2522,0.0281,-2.0664,car,551,43.989,-39.5479,9.306,-2.8133,9.7213,0.1172,343.8705,9.72194902732986,34.9990164983875,21.507300000000008,0.7168999999999954,-12.710199999999999,-3.0031,13.060160552229057,21.519244849668873,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21956,56,45.7499,-43.4801,342.5951,2.6763,7.9693,1.1625,-0.4287,-0.66,0.2414,1.2375,0.0613,-0.702,-0.033,truck,551,43.989,-39.5479,9.306,-2.8133,9.7213,0.1172,343.8705,9.72194902732986,34.9990164983875,1.7608999999999995,-3.9322000000000017,-8.1435,2.3846,8.485452811135065,4.308476024071622,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,551,21956,13,43.989,-39.5479,343.8705,2.1909,5.1443,9.306,-2.8133,-0.6677,0.1435,9.7213,0.1172,-0.6813,0.0476,car,551,43.989,-39.5479,9.306,-2.8133,9.7213,0.1172,343.8705,9.72194902732986,34.9990164983875,0.0,0.0,0.0,0.0,0.0,0.0,1,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21957,303,53.3071,-47.3202,328.2422,1.7983,3.9126,-0.0516,0.0454,0.1461,-0.1533,-0.0677,-0.0115,0.2049,0.0535,car,551,44.36,-39.662,9.2763,-2.8038,9.6901,0.1119,343.8438,9.690770667495956,34.886774402985445,8.947099999999999,-7.658200000000001,-9.327900000000001,2.8491999999999997,9.753340917347247,11.777038067782579,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21957,231,65.3622,-39.0651,238.2431,2.0508,4.6283,-3.3346,-5.8636,1.7593,-1.118,6.7408,-0.2508,0.0247,-2.0844,car,551,44.36,-39.662,9.2763,-2.8038,9.6901,0.1119,343.8438,9.690770667495956,34.886774402985445,21.002200000000002,0.596899999999998,-12.6109,-3.0598,12.976793704532719,21.010680485172298,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21957,57,45.7955,-43.4967,342.5482,2.6763,7.9693,1.1345,-0.4185,-0.6865,0.2502,1.2078,0.059,-0.73,-0.0328,truck,551,44.36,-39.662,9.2763,-2.8038,9.6901,0.1119,343.8438,9.690770667495956,34.886774402985445,1.4354999999999976,-3.834699999999998,-8.1418,2.3853,8.484018112309757,4.094579873442449,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
