recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,91,2810,377,102.8683,-40.3319,124.9231,2.062,4.8182,-3.9256,5.7513,-0.9715,1.5004,6.963,0.0738,1.7863,0.0624,car,101,88.3694,-17.8666,-1.4926,-1.9624,2.4642,0.0828,234.668,2.4655361526450994,8.875930149522357,14.498900000000006,-22.4653,-2.4330000000000003,7.713699999999999,8.088303696696853,26.737759915520225,0,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,93,2810,291,94.1896,-35.6438,128.0627,1.9573,3.9041,-5.024,5.6099,-2.2132,-2.0439,7.5143,-0.4969,-0.2447,-3.0027,car,101,88.3694,-17.8666,-1.4926,-1.9624,2.4642,0.0828,234.668,2.4655361526450994,8.875930149522357,5.8202,-17.7772,-3.5314,7.572299999999999,8.355268592331427,18.705709499508433,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,99,2810,107,102.3593,-47.2017,129.5746,2.1061,4.5099,-3.3657,4.4151,1.3598,0.9253,5.5474,0.2185,-0.1531,1.6376,car,101,88.3694,-17.8666,-1.4926,-1.9624,2.4642,0.0828,234.668,2.4655361526450994,8.875930149522357,13.989900000000006,-29.335100000000004,-1.8731,6.3774999999999995,6.646879708554984,32.50023683021403,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,100,2810,102,110.68,-49.123,149.017,2.1719,5.4329,-4.1477,2.7365,-1.8862,2.6437,4.9646,0.2109,2.978,1.2955,car,101,88.3694,-17.8666,-1.4926,-1.9624,2.4642,0.0828,234.668,2.4655361526450994,8.875930149522357,22.310600000000008,-31.2564,-2.6551000000000005,4.6989,5.397148989976097,38.40215375887139,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,101,2810,64,88.3694,-17.8666,234.668,2.0732,4.566,-1.4926,-1.9624,1.3414,2.1172,2.4642,0.0828,-2.503,0.1301,car,101,88.3694,-17.8666,-1.4926,-1.9624,2.4642,0.0828,234.668,2.4655361526450994,8.875930149522357,0.0,0.0,0.0,0.0,0.0,0.0,1,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,91,2811,378,102.7088,-40.0981,124.8056,2.062,4.8182,-3.9629,5.8141,-0.9571,1.392,7.0359,0.0647,1.6893,0.0087,car,101,88.3109,-17.9435,-1.4345,-1.873,2.3578,0.0816,234.5338,2.3592200512033634,8.49319218433211,14.397899999999993,-22.154600000000002,-2.5283999999999995,7.6871,8.092237822135482,26.422070803969923,0,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,93,2811,292,93.9883,-35.4199,128.9695,1.9573,3.9041,-5.1138,5.529,-2.1885,-2.0899,7.5148,-0.4987,-0.2485,-3.0159,car,101,88.3109,-17.9435,-1.4345,-1.873,2.3578,0.0816,234.5338,2.3592200512033634,8.49319218433211,5.677399999999992,-17.476399999999998,-3.6793000000000005,7.402,8.26600583655734,18.375457211182525,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,99,2811,108,102.2265,-47.0241,128.8463,2.1061,4.5099,-3.3031,4.4486,1.3116,0.9184,5.5365,0.2178,-0.1074,1.5975,car,101,88.3109,-17.9435,-1.4345,-1.873,2.3578,0.0816,234.5338,2.3592200512033634,8.49319218433211,13.915599999999998,-29.080599999999997,-1.8686,6.3216,6.591986993312411,32.23856727151502,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,100,2811,103,110.5138,-49.0134,148.6332,2.1719,5.4329,-4.2303,2.8411,-1.8829,2.7603,5.0909,0.2239,3.0445,1.3768,car,101,88.3109,-17.9435,-1.4345,-1.873,2.3578,0.0816,234.5338,2.3592200512033634,8.49319218433211,22.2029,-31.069899999999997,-2.7958,4.7141,5.480806186137218,38.1877919552833,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,101,2811,65,88.3109,-17.9435,234.5338,2.0732,4.566,-1.4345,-1.873,1.3526,2.0965,2.3578,0.0816,-2.4923,0.1148,car,101,88.3109,-17.9435,-1.4345,-1.873,2.3578,0.0816,234.5338,2.3592200512033634,8.49319218433211,0.0,0.0,0.0,0.0,0.0,0.0,1,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,91,2812,379,102.5476,-39.8617,124.7018,2.062,4.8182,-3.9989,5.8714,-0.9447,1.2816,7.1037,0.055,1.5914,-0.047,car,101,88.2554,-18.017,-1.3762,-1.7842,2.2518,0.0804,234.4016,2.253285618824209,8.111828227767154,14.292200000000008,-21.8447,-2.6227,7.655600000000001,8.09238942772776,26.104748589672344,0,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,93,2812,293,93.7834,-35.1998,129.893,1.9573,3.9041,-5.2033,5.446,-2.1621,-2.1367,7.5155,-0.4994,-0.2527,-3.0292,car,101,88.2554,-18.017,-1.3762,-1.7842,2.2518,0.0804,234.4016,2.253285618824209,8.111828227767154,5.528000000000006,-17.182800000000004,-3.8270999999999997,7.2302,8.180616507941195,18.05013572912958,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,99,2812,109,102.096,-46.8455,128.1204,2.1061,4.5099,-3.2426,4.4819,1.2552,0.915,5.5276,0.2158,-0.055,1.5523,car,101,88.2554,-18.017,-1.3762,-1.7842,2.2518,0.0804,234.4016,2.253285618824209,8.111828227767154,13.84060000000001,-28.828500000000002,-1.8663999999999998,6.266100000000001,6.538154033823309,31.97881518458744,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,100,2812,104,110.3441,-48.8997,148.2256,2.1719,5.4329,-4.3132,2.9512,-1.8722,2.8776,5.2208,0.2377,3.1069,1.4605,car,101,88.2554,-18.017,-1.3762,-1.7842,2.2518,0.0804,234.4016,2.253285618824209,8.111828227767154,22.088700000000003,-30.882700000000003,-2.9370000000000003,4.7354,5.572251085512928,37.969090415494556,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,101,2812,66,88.2554,-18.017,234.4016,2.0732,4.566,-1.3762,-1.7842,1.3595,2.071,2.2518,0.0804,-2.4753,0.1001,car,101,88.2554,-18.017,-1.3762,-1.7842,2.2518,0.0804,234.4016,2.253285618824209,8.111828227767154,0.0,0.0,0.0,0.0,0.0,0.0,1,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,91,2813,380,102.3847,-39.6228,124.6196,2.062,4.8182,-4.0336,5.9231,-0.935,1.17,7.166,0.0457,1.494,-0.1047,car,101,88.2017,-18.0869,-1.3177,-1.6964,2.1466,0.0789,234.2655,2.148047078161929,7.732969481382945,14.182999999999993,-21.535899999999998,-2.7158999999999995,7.6194999999999995,8.08906008507787,25.786672484250456,0,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,93,2813,294,93.5739,-34.9834,130.8096,1.9573,3.9041,-5.2918,5.3609,-2.1337,-2.1839,7.5161,-0.5017,-0.2585,-3.0423,car,101,88.2017,-18.0869,-1.3177,-1.6964,2.1466,0.0789,234.2655,2.148047078161929,7.732969481382945,5.372199999999992,-16.896500000000003,-3.9741,7.0573,8.099318125620206,17.729981531011248,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,99,2813,110,101.9678,-46.6652,127.3998,2.1061,4.5099,-3.1845,4.5149,1.1908,0.9151,5.5209,0.2124,0.0037,1.5018,car,101,88.2017,-18.0869,-1.3177,-1.6964,2.1466,0.0789,234.2655,2.148047078161929,7.732969481382945,13.766099999999994,-28.5783,-1.8667999999999998,6.2113,6.485768260584091,31.721045696824053,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,100,2813,105,110.1708,-48.7818,147.803,2.1719,5.4329,-4.396,3.0671,-1.8538,2.9947,5.3542,0.2531,3.1643,1.5464,car,101,88.2017,-18.0869,-1.3177,-1.6964,2.1466,0.0789,234.2655,2.148047078161929,7.732969481382945,21.969099999999997,-30.694899999999997,-3.0782999999999996,4.7635,5.671583829936748,37.74676464042978,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,101,2813,67,88.2017,-18.0869,234.2655,2.0732,4.566,-1.3177,-1.6964,1.3622,2.0405,2.1466,0.0789,-2.4519,0.086,car,101,88.2017,-18.0869,-1.3177,-1.6964,2.1466,0.0789,234.2655,2.148047078161929,7.732969481382945,0.0,0.0,0.0,0.0,0.0,0.0,1,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,91,2814,381,102.2203,-39.382,124.5672,2.062,4.8182,-4.0669,5.9692,-0.9289,1.0586,7.2229,0.0379,1.3987,-0.1643,car,101,88.1501,-18.1531,-1.2592,-1.6098,2.0423,0.0777,234.1481,2.0437809765236588,7.357611515485171,14.0702,-21.2289,-2.8077000000000005,7.579,8.082352398281085,25.46834747780075,0,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,93,2814,295,93.3602,-34.7701,131.7278,1.9573,3.9041,-5.3791,5.2738,-2.1034,-2.2315,7.5162,-0.5043,-0.2654,-3.055,car,101,88.1501,-18.1531,-1.2592,-1.6098,2.0423,0.0777,234.1481,2.0437809765236588,7.357611515485171,5.210100000000011,-16.617,-4.1199,6.8835999999999995,8.022314190431585,17.41464415398719,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,99,2814,111,101.8423,-46.4843,126.6889,2.1061,4.5099,-3.1294,4.5481,1.1189,0.9187,5.5168,0.2079,0.0682,1.4461,car,101,88.1501,-18.1531,-1.2592,-1.6098,2.0423,0.0777,234.1481,2.0437809765236588,7.357611515485171,13.6922,-28.3312,-1.8701999999999999,6.1579,6.435633647901347,31.46638260556812,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,100,2814,106,109.9941,-48.6596,147.3549,2.1719,5.4329,-4.4783,3.1887,-1.8273,3.1104,5.491,0.2692,3.2165,1.6334,car,101,88.1501,-18.1531,-1.2592,-1.6098,2.0423,0.0777,234.1481,2.0437809765236588,7.357611515485171,21.84400000000001,-30.5065,-3.2191,4.7985,5.778252941850157,37.52075263437556,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,101,2814,68,88.1501,-18.1531,234.1481,2.0732,4.566,-1.2592,-1.6098,1.3608,2.005,2.0423,0.0777,-2.4222,0.0713,car,101,88.1501,-18.1531,-1.2592,-1.6098,2.0423,0.0777,234.1481,2.0437809765236588,7.357611515485171,0.0,0.0,0.0,0.0,0.0,0.0,1,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,91,2815,382,102.0545,-39.139,124.5226,2.062,4.8182,-4.099,6.0095,-0.9274,0.9485,7.2743,0.0286,1.3071,-0.2265,car,101,88.1006,-18.2152,-1.2006,-1.5249,1.9393,0.0764,234.0437,1.940814357428345,6.986931686742042,13.953900000000004,-20.923800000000004,-2.8984000000000005,7.5344,8.072664115395858,25.149885320812107,0,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,93,2815,296,93.143,-34.5597,132.6714,1.9573,3.9041,-5.465,5.1843,-2.0712,-2.279,7.5159,-0.5043,-0.2718,-3.0675,car,101,88.1006,-18.2152,-1.2006,-1.5249,1.9393,0.0764,234.0437,1.940814357428345,6.986931686742042,5.042400000000001,-16.3445,-4.2644,6.7092,7.9497466626302,17.10463323225611,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,99,2815,112,101.7188,-46.3018,125.9992,2.1061,4.5099,-3.0775,4.5815,1.0395,0.9256,5.5154,0.2031,0.1379,1.3851,car,101,88.1006,-18.2152,-1.2006,-1.5249,1.9393,0.0764,234.0437,1.940814357428345,6.986931686742042,13.618200000000002,-28.0866,-1.8769000000000002,6.1064,6.388338952341211,31.213978772338525,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,100,2815,107,109.8138,-48.5325,146.8832,2.1719,5.4329,-4.5596,3.3162,-1.7926,3.2237,5.6308,0.2864,3.2627,1.7206,car,101,88.1006,-18.2152,-1.2006,-1.5249,1.9393,0.0764,234.0437,1.940814357428345,6.986931686742042,21.7132,-30.3173,-3.359,4.8411,5.892294138109536,37.290772766597364,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,101,2815,69,88.1006,-18.2152,234.0437,2.0732,4.566,-1.2006,-1.5249,1.3554,1.9648,1.9393,0.0764,-2.3862,0.0565,car,101,88.1006,-18.2152,-1.2006,-1.5249,1.9393,0.0764,234.0437,1.940814357428345,6.986931686742042,0.0,0.0,0.0,0.0,0.0,0.0,1,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,91,2816,383,101.8874,-38.895,124.5097,2.062,4.8182,-4.1301,6.0442,-0.9313,0.8412,7.3205,0.021,1.2208,-0.2909,car,101,88.0527,-18.2733,-1.1418,-1.4421,1.8379,0.0746,233.9558,1.8393911084921553,6.621807990571759,13.834699999999998,-20.621700000000004,-2.9882999999999997,7.4863,8.060683877934924,24.83250762569097,0,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,93,2816,297,92.9218,-34.3537,133.6296,1.9573,3.9041,-5.5493,5.0926,-2.0374,-2.3261,7.5151,-0.5028,-0.2779,-3.0797,car,101,88.0527,-18.2733,-1.1418,-1.4421,1.8379,0.0746,233.9558,1.8393911084921553,6.621807990571759,4.869100000000003,-16.080400000000004,-4.4075,6.5347,7.882154549360219,16.8014106244089,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,99,2816,113,101.5976,-46.1177,125.3305,2.1061,4.5099,-3.0291,4.6152,0.9533,0.9359,5.5169,0.1977,0.2123,1.319,car,101,88.0527,-18.2733,-1.1418,-1.4421,1.8379,0.0746,233.9558,1.8393911084921553,6.621807990571759,13.544899999999998,-27.8444,-1.8873000000000002,6.0573,6.34450822207679,30.964090934015807,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,100,2816,108,109.6299,-48.4003,146.3882,2.1719,5.4329,-4.6396,3.4494,-1.7497,3.3333,5.7734,0.3044,3.3024,1.8074,car,101,88.0527,-18.2733,-1.1418,-1.4421,1.8379,0.0746,233.9558,1.8393911084921553,6.621807990571759,21.577200000000005,-30.127000000000002,-3.4978,4.8915,6.013433053589273,37.056871007142526,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,101,2816,70,88.0527,-18.2733,233.9558,2.0732,4.566,-1.1418,-1.4421,1.3455,1.9201,1.8379,0.0746,-2.3442,0.0418,car,101,88.0527,-18.2733,-1.1418,-1.4421,1.8379,0.0746,233.9558,1.8393911084921553,6.621807990571759,0.0,0.0,0.0,0.0,0.0,0.0,1,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,91,2817,384,101.7196,-38.6508,124.5161,2.062,4.8182,-4.1606,6.0739,-0.9417,0.7374,7.3623,0.0135,1.1412,-0.3581,car,101,88.0079,-18.3281,-1.0833,-1.3617,1.7386,0.0718,233.8594,1.7400476372789337,6.264171494204161,13.711699999999993,-20.322699999999998,-3.0772999999999997,7.4356,8.047230744175291,24.51576741976477,0,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,93,2817,298,92.6968,-34.1513,134.6299,1.9573,3.9041,-5.6316,4.9989,-2.0024,-2.3727,7.5139,-0.4959,-0.2818,-3.0919,car,101,88.0079,-18.3281,-1.0833,-1.3617,1.7386,0.0718,233.8594,1.7400476372789337,6.264171494204161,4.68889999999999,-15.8232,-4.548299999999999,6.3606,7.819479858021247,16.503316074353055,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,99,2817,114,101.4786,-45.9327,124.6962,2.1061,4.5099,-2.9848,4.6494,0.8605,0.9496,5.5217,0.1925,0.2909,1.248,car,101,88.0079,-18.3281,-1.0833,-1.3617,1.7386,0.0718,233.8594,1.7400476372789337,6.264171494204161,13.470699999999994,-27.604599999999998,-1.9015,6.0111,6.304682819936305,30.71601698869825,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,100,2817,109,109.4423,-48.263,145.8608,2.1719,5.4329,-4.7176,3.5884,-1.6987,3.438,5.9184,0.3225,3.3354,1.8922,car,101,88.0079,-18.3281,-1.0833,-1.3617,1.7386,0.0718,233.8594,1.7400476372789337,6.264171494204161,21.434399999999997,-29.9349,-3.6343,4.9501,6.140979278584157,36.81754665061212,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,101,2817,71,88.0079,-18.3281,233.8594,2.0732,4.566,-1.0833,-1.3617,1.3311,1.8714,1.7386,0.0718,-2.2963,0.0288,car,101,88.0079,-18.3281,-1.0833,-1.3617,1.7386,0.0718,233.8594,1.7400476372789337,6.264171494204161,0.0,0.0,0.0,0.0,0.0,0.0,1,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,91,2818,385,101.5513,-38.4066,124.5406,2.062,4.8182,-4.1911,6.0992,-0.959,0.6377,7.4004,0.0059,1.069,-0.4284,car,101,87.9659,-18.38,-1.0255,-1.2836,1.6416,0.0685,233.7667,1.6429483284631932,5.914613982467496,13.585399999999993,-20.0266,-3.1655999999999995,7.3828,8.032854984375106,24.19974794744771,0,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,93,2818,299,92.4687,-33.9529,135.6308,1.9573,3.9041,-5.712,4.9032,-1.9669,-2.4186,7.5119,-0.4893,-0.2852,-3.1043,car,101,87.9659,-18.38,-1.0255,-1.2836,1.6416,0.0685,233.7667,1.6429483284631932,5.914613982467496,4.5027999999999935,-15.5729,-4.6865,6.1868,7.761428766019823,16.21081189360977,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,99,2818,115,101.3616,-45.7471,124.0934,2.1061,4.5099,-2.9449,4.6846,0.762,0.9662,5.5302,0.1872,0.373,1.1726,car,101,87.9659,-18.38,-1.0255,-1.2836,1.6416,0.0685,233.7667,1.6429483284631932,5.914613982467496,13.39569999999999,-27.367100000000004,-1.9194,5.9681999999999995,6.269250960042993,30.469705297229247,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,100,2818,110,109.2515,-48.1199,145.3051,2.1719,5.4329,-4.7932,3.7328,-1.6398,3.5364,6.0657,0.3407,3.3612,1.9743,car,101,87.9659,-18.38,-1.0255,-1.2836,1.6416,0.0685,233.7667,1.6429483284631932,5.914613982467496,21.285599999999988,-29.739900000000002,-3.7676999999999996,5.0164,6.273741487342302,36.5723723508607,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,101,2818,72,87.9659,-18.38,233.7667,2.0732,4.566,-1.0255,-1.2836,1.312,1.8194,1.6416,0.0685,-2.2431,0.0171,car,101,87.9659,-18.38,-1.0255,-1.2836,1.6416,0.0685,233.7667,1.6429483284631932,5.914613982467496,0.0,0.0,0.0,0.0,0.0,0.0,1,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,91,2819,386,101.3825,-38.1618,124.5764,2.062,4.8182,-4.2221,6.1204,-0.9836,0.5422,7.4354,-0.003,1.0047,-0.5022,car,101,87.927,-18.4292,-0.9689,-1.208,1.5472,0.065,233.6697,1.5485577838750482,5.574808021950173,13.455499999999986,-19.732599999999998,-3.2532,7.3284,8.018026989228709,23.88359233888402,0,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,93,2819,300,92.2372,-33.7587,136.6305,1.9573,3.9041,-5.7905,4.8056,-1.9313,-2.4636,7.5094,-0.4829,-0.2878,-3.1171,car,101,87.927,-18.4292,-0.9689,-1.208,1.5472,0.065,233.6697,1.5485577838750482,5.574808021950173,4.310199999999995,-15.329499999999996,-4.8216,6.0136,7.7078668592549,15.923925216164507,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,99,2819,116,101.2473,-45.5611,123.5199,2.1061,4.5099,-2.9101,4.7213,0.6585,0.9851,5.5431,0.1811,0.4577,1.093,car,101,87.927,-18.4292,-0.9689,-1.208,1.5472,0.065,233.6697,1.5485577838750482,5.574808021950173,13.320299999999989,-27.1319,-1.9411999999999998,5.9293000000000005,6.238978756976177,30.225326957702208,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
