recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,465,17963,5,93.4117,-10.1944,242.092,2.0638,4.6891,-3.5295,-6.4465,0.3151,1.1791,7.3488,0.1017,-1.1894,0.2734,car,465,93.4117,-10.1944,-3.5295,-6.4465,7.3488,0.1017,242.092,7.34947157964435,26.45809768671966,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17964,186,97.3692,-32.4377,129.1627,1.8577,3.7853,-4.6658,5.2012,-1.7196,-1.304,6.9794,-0.3329,0.0749,-2.1569,car,465,93.2705,-10.4571,-3.5205,-6.4041,7.3073,0.1001,241.9857,7.30796942111829,26.308689916025845,4.098700000000008,-21.9806,-1.1452999999999998,11.6053,11.661676559568953,22.35947490550706,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17964,6,93.2705,-10.4571,241.9857,2.0638,4.6891,-3.5205,-6.4041,0.3506,1.2742,7.3073,0.1001,-1.2896,0.289,car,465,93.2705,-10.4571,-3.5205,-6.4041,7.3073,0.1001,241.9857,7.30796942111829,26.308689916025845,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17965,187,97.1816,-32.2298,129.7863,1.8577,3.7853,-4.7388,5.1455,-1.7272,-1.38,6.9865,-0.3488,0.0448,-2.2104,car,465,93.1294,-10.7177,-3.5099,-6.3556,7.2597,0.1,241.8799,7.26037529126422,26.137351048551192,4.052199999999999,-21.512099999999997,-1.2289000000000003,11.501100000000001,11.566568048474881,21.890426474831408,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17965,7,93.1294,-10.7177,241.8799,2.0638,4.6891,-3.5099,-6.3556,0.3896,1.3729,7.2597,0.1,-1.3945,0.3035,car,465,93.1294,-10.7177,-3.5099,-6.3556,7.2597,0.1,241.8799,7.26037529126422,26.137351048551192,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17966,188,96.9911,-32.0245,130.4352,1.8577,3.7853,-4.8124,5.0865,-1.7305,-1.4523,6.9928,-0.3639,0.0169,-2.2591,car,465,92.9876,-10.9756,-3.497,-6.3014,7.206,0.1011,241.7755,7.206708746716493,25.944151488179376,4.0035000000000025,-21.048900000000003,-1.3154000000000003,11.3879,11.463618258211497,21.426250335978064,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17966,8,92.9876,-10.9756,241.7755,2.0638,4.6891,-3.497,-6.3014,0.4317,1.4733,7.206,0.1011,-1.5023,0.3164,car,465,92.9876,-10.9756,-3.497,-6.3014,7.206,0.1011,241.7755,7.206708746716493,25.944151488179376,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17967,189,96.7975,-31.8223,131.1077,1.8577,3.7853,-4.8862,5.0246,-1.7292,-1.5209,6.9985,-0.3781,-0.009,-2.3028,car,465,92.846,-11.2303,-3.4816,-6.2416,7.1462,0.1026,241.6699,7.146965028597803,25.72907410295209,3.951499999999996,-20.592,-1.4045999999999998,11.266200000000001,11.353420788467238,20.967708893677436,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17967,9,92.846,-11.2303,241.6699,2.0638,4.6891,-3.4816,-6.2416,0.476,1.5735,7.1462,0.1026,-1.6109,0.3277,car,465,92.846,-11.2303,-3.4816,-6.2416,7.1462,0.1026,241.6699,7.146965028597803,25.72907410295209,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17968,190,96.5998,-31.6231,131.835,1.8577,3.7853,-4.9596,4.9602,-1.7235,-1.5857,7.0037,-0.3868,-0.0319,-2.3417,car,465,92.7051,-11.4817,-3.4636,-6.1765,7.0806,0.1037,241.5569,7.081361254024539,25.492900514488344,3.8947000000000003,-20.1414,-1.496,11.136700000000001,11.236730079965437,20.514499312681263,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17968,10,92.7051,-11.4817,241.5569,2.0638,4.6891,-3.4636,-6.1765,0.5217,1.6723,7.0806,0.1037,-1.7189,0.3377,car,465,92.7051,-11.4817,-3.4636,-6.1765,7.0806,0.1037,241.5569,7.081361254024539,25.492900514488344,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17969,191,96.3988,-31.4263,132.6198,1.8577,3.7853,-5.0323,4.8934,-1.7138,-1.6471,7.0083,-0.3896,-0.0516,-2.3764,car,465,92.5644,-11.7298,-3.4427,-6.1066,7.0094,0.1045,241.441,7.010188788470678,25.236679638494444,3.834399999999988,-19.6965,-1.5896000000000003,11.0,11.11426237588442,20.066258635081926,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17969,11,92.5644,-11.7298,241.441,2.0638,4.6891,-3.4427,-6.1066,0.568,1.7685,7.0094,0.1045,-1.8249,0.3465,car,465,92.5644,-11.7298,-3.4427,-6.1066,7.0094,0.1045,241.441,7.010188788470678,25.236679638494444,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17970,192,96.1948,-31.2324,133.4252,1.8577,3.7853,-5.104,4.8243,-1.7006,-1.7051,7.0123,-0.3907,-0.0694,-2.4072,car,465,92.4246,-11.9745,-3.419,-6.0321,6.9329,0.1037,241.3123,6.933670846672777,24.961215048021998,3.7702000000000027,-19.2579,-1.685,10.8564,10.986384571823436,19.623483901947687,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17970,12,92.4246,-11.9745,241.3123,2.0638,4.6891,-3.419,-6.0321,0.6139,1.8613,6.9329,0.1037,-1.9275,0.3549,car,465,92.4246,-11.9745,-3.419,-6.0321,6.9329,0.1037,241.3123,6.933670846672777,24.961215048021998,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17971,193,95.9877,-31.0409,134.2466,1.8577,3.7853,-5.1746,4.7529,-1.6846,-1.76,7.0153,-0.3905,-0.0853,-2.4348,car,465,92.2871,-12.2159,-3.393,-5.9533,6.8515,0.102,241.1728,6.8523156589579255,24.668336372248532,3.7006000000000085,-18.825000000000003,-1.7816,10.706199999999999,10.853424206212525,19.185282519681596,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17971,13,92.2871,-12.2159,241.1728,2.0638,4.6891,-3.393,-5.9533,0.6585,1.95,6.8515,0.102,-2.0258,0.3634,car,465,92.2871,-12.2159,-3.393,-5.9533,6.8515,0.102,241.1728,6.8523156589579255,24.668336372248532,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17972,194,95.7778,-30.852,135.0943,1.8577,3.7853,-5.244,4.6793,-1.6663,-1.8117,7.0174,-0.3878,-0.0988,-2.4594,car,465,92.1505,-12.4533,-3.3646,-5.8705,6.7656,0.0989,241.0193,6.7663360402805885,24.35880974501012,3.6273000000000053,-18.398699999999998,-1.8794,10.5498,10.715895874820733,18.752852235860015,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17972,14,92.1505,-12.4533,241.0193,2.0638,4.6891,-3.3646,-5.8705,0.7013,2.0341,6.7656,0.0989,-2.1192,0.3721,car,465,92.1505,-12.4533,-3.3646,-5.8705,6.7656,0.0989,241.0193,6.7663360402805885,24.35880974501012,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17973,195,95.5652,-30.6659,135.958,1.8577,3.7853,-5.312,4.6034,-1.6463,-1.86,7.0186,-0.3837,-0.1096,-2.4815,car,465,92.0165,-12.6877,-3.3345,-5.7839,6.6756,0.095,240.8512,6.676255646692987,24.034520328094754,3.548700000000011,-17.9782,-1.9775000000000005,10.3873,10.573859633076278,18.32509063906643,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17973,15,92.0165,-12.6877,240.8512,2.0638,4.6891,-3.3345,-5.7839,0.742,2.1132,6.6756,0.095,-2.207,0.3813,car,465,92.0165,-12.6877,-3.3345,-5.7839,6.6756,0.095,240.8512,6.676255646692987,24.034520328094754,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17974,196,95.3501,-30.4834,136.835,1.8577,3.7853,-5.3786,4.5257,-1.6253,-1.905,7.0191,-0.3786,-0.1178,-2.5013,car,465,91.8849,-12.9187,-3.3032,-5.6936,6.5818,0.0909,240.6706,6.5824168205910505,23.696700554127784,3.465199999999996,-17.564700000000002,-2.0753999999999997,10.2193,10.42791338907262,17.90324822846402,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17974,16,91.8849,-12.9187,240.6706,2.0638,4.6891,-3.3032,-5.6936,0.781,2.1869,6.5818,0.0909,-2.2891,0.3903,car,465,91.8849,-12.9187,-3.3032,-5.6936,6.5818,0.0909,240.6706,6.5824168205910505,23.696700554127784,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17975,197,95.1324,-30.3041,137.7302,1.8577,3.7853,-5.444,4.4462,-1.6037,-1.9467,7.0191,-0.3716,-0.1227,-2.5192,car,465,91.754,-13.1453,-3.2707,-5.6001,6.4847,0.0886,240.4967,6.485260095015465,23.346936342055674,3.378399999999999,-17.1588,-2.1733,10.0463,10.278685547286678,17.4882247240822,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17975,17,91.754,-13.1453,240.4967,2.0638,4.6891,-3.2707,-5.6001,0.8185,2.2546,6.4847,0.0886,-2.3653,0.398,car,465,91.754,-13.1453,-3.2707,-5.6001,6.4847,0.0886,240.4967,6.485260095015465,23.346936342055674,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17976,198,94.9125,-30.128,138.6072,1.8577,3.7853,-5.5081,4.3651,-1.5819,-1.9851,7.0184,-0.3673,-0.1258,-2.5352,car,465,91.6248,-13.3683,-3.237,-5.5036,6.3844,0.0893,240.3395,6.384965306092116,22.98587510193162,3.287700000000001,-16.759700000000002,-2.2710999999999997,9.8687,10.126654674669222,17.079125135088155,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17976,18,91.6248,-13.3683,240.3395,2.0638,4.6891,-3.237,-5.5036,0.8548,2.3162,6.3844,0.0893,-2.4357,0.4034,car,465,91.6248,-13.3683,-3.237,-5.5036,6.3844,0.0893,240.3395,6.384965306092116,22.98587510193162,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17977,199,94.6902,-29.9549,139.4723,1.8577,3.7853,-5.571,4.2825,-1.5603,-2.0204,7.0173,-0.365,-0.1269,-2.5496,car,465,91.4963,-13.5866,-3.2019,-5.4047,6.2813,0.0896,240.1734,6.281953971496449,22.61503429738722,3.1938999999999993,-16.368299999999998,-2.3690999999999995,9.6872,9.972686631495046,16.67699739461513,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17977,19,91.4963,-13.5866,240.1734,2.0638,4.6891,-3.2019,-5.4047,0.8903,2.3715,6.2813,0.0896,-2.5001,0.4072,car,465,91.4963,-13.5866,-3.2019,-5.4047,6.2813,0.0896,240.1734,6.281953971496449,22.61503429738722,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17978,200,94.4653,-29.7855,140.3305,1.8577,3.7853,-5.6328,4.1986,-1.5392,-2.0525,7.016,-0.3639,-0.1254,-2.5624,car,465,91.3686,-13.8005,-3.1654,-5.3036,6.1758,0.0908,240.0121,6.176401065345417,22.235043835243502,3.0966999999999985,-15.985,-2.4673999999999996,9.5022,9.817324869841071,16.282191986646023,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17978,20,91.3686,-13.8005,240.0121,2.0638,4.6891,-3.1654,-5.3036,0.9248,2.4205,6.1758,0.0908,-2.5587,0.4088,car,465,91.3686,-13.8005,-3.1654,-5.3036,6.1758,0.0908,240.0121,6.176401065345417,22.235043835243502,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17979,201,94.2381,-29.6197,141.1872,1.8577,3.7853,-5.6935,4.1136,-1.5189,-2.0815,7.0147,-0.3632,-0.1212,-2.5739,car,465,91.2425,-14.0102,-3.1274,-5.2009,6.068,0.0918,239.8475,6.068771833740333,21.847578601465198,2.995599999999996,-15.609500000000002,-2.5661,9.314499999999999,9.661510205966765,15.894342062822231,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17979,21,91.2425,-14.0102,239.8475,2.0638,4.6891,-3.1274,-5.2009,0.9584,2.4635,6.068,0.0918,-2.6116,0.4087,car,465,91.2425,-14.0102,-3.1274,-5.2009,6.068,0.0918,239.8475,6.068771833740333,21.847578601465198,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17980,202,94.0085,-29.4568,142.0276,1.8577,3.7853,-5.7531,4.0274,-1.4996,-2.1077,7.0132,-0.3649,-0.1147,-2.5842,car,465,91.1175,-14.2157,-3.0877,-5.0966,5.9582,0.0933,239.6878,5.958961558023344,21.45226160888404,2.890999999999991,-15.241100000000001,-2.6654,9.123999999999999,9.505352868778727,15.512865957327163,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17980,22,91.1175,-14.2157,239.6878,2.0638,4.6891,-3.0877,-5.0966,0.9908,2.5006,5.9582,0.0933,-2.6588,0.4067,car,465,91.1175,-14.2157,-3.0877,-5.0966,5.9582,0.0933,239.6878,5.958961558023344,21.45226160888404,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17981,203,93.7772,-29.2976,142.8638,1.8577,3.7853,-5.8119,3.9403,-1.4814,-2.1311,7.0121,-0.3675,-0.1055,-2.5932,car,465,90.9946,-14.4168,-3.0467,-4.9911,5.8468,0.0957,239.5364,5.847517430499887,21.051062749799595,2.782599999999988,-14.880799999999999,-2.7651999999999997,8.9314,9.349665074215226,15.138727535694667,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17981,23,90.9946,-14.4168,239.5364,2.0638,4.6891,-3.0467,-4.9911,1.0219,2.5321,5.8468,0.0957,-2.7007,0.403,car,465,90.9946,-14.4168,-3.0467,-4.9911,5.8468,0.0957,239.5364,5.847517430499887,21.051062749799595,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17982,204,93.5438,-29.1423,143.7087,1.8577,3.7853,-5.8701,3.8525,-1.4644,-2.1517,7.0117,-0.3693,-0.0932,-2.6011,car,465,90.8733,-14.6142,-3.0043,-4.8845,5.7336,0.0984,239.3888,5.734471095053144,20.64409594219132,2.670500000000004,-14.528099999999998,-2.8657999999999997,8.737,9.194997479064364,14.771501611549178,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17982,24,90.8733,-14.6142,239.3888,2.0638,4.6891,-3.0043,-4.8845,1.0515,2.5583,5.7336,0.0984,-2.7372,0.3977,car,465,90.8733,-14.6142,-3.0043,-4.8845,5.7336,0.0984,239.3888,5.734471095053144,20.64409594219132,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17983,205,93.3082,-28.9906,144.5626,1.8577,3.7853,-5.9278,3.7641,-1.4483,-2.1699,7.0122,-0.3702,-0.0781,-2.6076,car,465,90.7539,-14.8071,-2.9608,-4.777,5.6192,0.1009,239.2383,5.620148186658427,20.23253347197034,2.554299999999998,-14.1835,-2.9670000000000005,8.5411,9.04176300341919,14.411666133379581,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17983,25,90.7539,-14.8071,239.2383,2.0638,4.6891,-2.9608,-4.777,1.0796,2.5791,5.6192,0.1009,-2.7684,0.3914,car,465,90.7539,-14.8071,-2.9608,-4.777,5.6192,0.1009,239.2383,5.620148186658427,20.23253347197034,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17984,206,93.0703,-28.8424,145.413,1.8577,3.7853,-5.985,3.6753,-1.433,-2.1859,7.0135,-0.3717,-0.0611,-2.613,car,465,90.6366,-14.9957,-2.9162,-4.6688,5.5037,0.1042,239.0952,5.504717602202678,19.81698336792964,2.4337000000000018,-13.846700000000002,-3.0688000000000004,8.344100000000001,8.890530819360563,14.058947207383634,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17984,26,90.6366,-14.9957,239.0952,2.0638,4.6891,-2.9162,-4.6688,1.1063,2.5949,5.5037,0.1042,-2.7947,0.3836,car,465,90.6366,-14.9957,-2.9162,-4.6688,5.5037,0.1042,239.0952,5.504717602202678,19.81698336792964,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17985,207,92.83,-28.6979,146.2635,1.8577,3.7853,-6.0417,3.5861,-1.4185,-2.2,7.0159,-0.3732,-0.0422,-2.6173,car,465,90.5212,-15.1798,-2.8706,-4.5602,5.3875,0.1062,238.939,5.388484796304059,19.398545266694615,2.308800000000005,-13.5181,-3.1710999999999996,8.1463,8.741743470269531,13.71384647172339,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17985,27,90.5212,-15.1798,238.939,2.0638,4.6891,-2.8706,-4.5602,1.1316,2.6058,5.3875,0.1062,-2.816,0.3751,car,465,90.5212,-15.1798,-2.8706,-4.5602,5.3875,0.1062,238.939,5.388484796304059,19.398545266694615,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17986,208,92.5874,-28.5574,147.1272,1.8577,3.7853,-6.0978,3.4968,-1.4045,-2.2126,7.0194,-0.3729,-0.0213,-2.6206,car,465,90.4077,-15.3599,-2.8243,-4.4513,5.2706,0.1088,238.7882,5.271692534660951,18.978093124779424,2.179699999999997,-13.197500000000002,-3.2735000000000003,7.9481,8.595818510182728,13.376288660910395,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17986,28,90.4077,-15.3599,238.7882,2.0638,4.6891,-2.8243,-4.4513,1.1557,2.6119,5.2706,0.1088,-2.8327,0.3651,car,465,90.4077,-15.3599,-2.8243,-4.4513,5.2706,0.1088,238.7882,5.271692534660951,18.978093124779424,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17987,209,92.3424,-28.4205,147.9762,1.8577,3.7853,-6.1535,3.4075,-1.3911,-2.2241,7.024,-0.374,0.0,-2.6233,car,465,90.2958,-15.5355,-2.777,-4.3423,5.1531,0.1113,238.6375,5.154347513507408,18.555651048626668,2.046599999999998,-12.885,-3.3765,7.7498000000000005,8.453410689774868,13.046524309562297,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17987,29,90.2958,-15.5355,238.6375,2.0638,4.6891,-2.777,-4.3423,1.1787,2.6134,5.1531,0.1113,-2.845,0.3536,car,465,90.2958,-15.5355,-2.777,-4.3423,5.1531,0.1113,238.6375,5.154347513507408,18.555651048626668,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
