recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,319,13922,201,86.6698,-20.4437,233.502,1.9963,4.5539,-0.0051,0.0067,0.0204,-0.0046,-0.0024,0.0081,-0.0084,-0.0191,car,317,102.0764,-38.5394,-3.2149,5.2036,6.1163,0.0636,122.3041,6.1166195704817214,22.019830453734198,-15.406600000000012,18.0957,3.2098,-5.196899999999999,6.108239161165843,23.76589325167477,0,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,322,13922,134,84.9865,-27.8983,168.1581,3.0035,7.8079,-7.6168,0.8166,-0.9373,-2.8848,7.6222,-0.7638,0.3254,-3.0157,truck,317,102.0764,-38.5394,-3.2149,5.2036,6.1163,0.0636,122.3041,6.1166195704817214,22.019830453734198,-17.0899,10.641100000000002,-4.4018999999999995,-4.387,6.2146997200186584,20.1320066366967,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,326,13922,77,90.1497,-15.5249,242.1034,1.8703,3.6634,-0.0069,0.0012,-0.0138,-0.0007,0.0021,0.0066,0.0071,0.0118,car,317,102.0764,-38.5394,-3.2149,5.2036,6.1163,0.0636,122.3041,6.1166195704817214,22.019830453734198,-11.926700000000011,23.014499999999998,3.208,-5.2024,6.111974293139657,25.921292080835787,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,317,13923,258,101.9481,-38.3309,122.2821,1.9,4.3276,-3.2295,5.2026,-0.3869,-0.0154,6.1233,0.0483,0.1936,-0.3353,car,317,101.9481,-38.3309,-3.2295,5.2026,6.1233,0.0483,122.2821,6.123456296079854,22.044442665887473,0.0,0.0,0.0,0.0,0.0,0.0,1,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,319,13923,202,86.6695,-20.4433,233.5181,1.9963,4.5539,-0.0037,0.0061,0.0221,-0.007,-0.0027,0.0067,-0.0075,-0.0219,car,317,101.9481,-38.3309,-3.2295,5.2026,6.1233,0.0483,122.2821,6.123456296079854,22.044442665887473,-15.278599999999997,17.8876,3.2258,-5.1965,6.116322251974629,23.52449471763421,0,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,322,13923,135,84.6799,-27.8681,169.0535,3.0035,7.8079,-7.6554,0.6959,-0.8842,-2.8869,7.6482,-0.7705,0.3199,-3.0023,truck,317,101.9481,-38.3309,-3.2295,5.2026,6.1233,0.0483,122.2821,6.123456296079854,22.044442665887473,-17.268199999999993,10.462800000000001,-4.4259,-4.5067,6.316560432703863,20.19061452952831,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,326,13923,78,90.1492,-15.5248,242.0968,1.8703,3.6634,-0.008,0.001,-0.0114,-0.001,0.0028,0.0075,0.0062,0.0097,car,317,101.9481,-38.3309,-3.2295,5.2026,6.1233,0.0483,122.2821,6.123456296079854,22.044442665887473,-11.798900000000003,22.8061,3.2215,-5.2016,6.118390704262028,25.677465576259667,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,317,13924,259,101.8191,-38.1228,122.2948,1.9,4.3276,-3.2466,5.1998,-0.4393,-0.0562,6.13,0.0338,0.1872,-0.4014,car,317,101.8191,-38.1228,-3.2466,5.1998,6.13,0.0338,122.2948,6.1301167688715354,22.068420367937527,0.0,0.0,0.0,0.0,0.0,0.0,1,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,319,13924,203,86.6693,-20.4431,233.5286,1.9963,4.5539,-0.0023,0.0055,0.0232,-0.009,-0.003,0.0051,-0.0066,-0.024,car,317,101.8191,-38.1228,-3.2466,5.1998,6.13,0.0338,122.2948,6.1301167688715354,22.068420367937527,-15.149799999999999,17.679699999999997,3.2443,-5.1943,6.124233419784063,23.282788323781148,0,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,322,13924,136,84.373,-27.8428,169.9469,3.0035,7.8079,-7.6919,0.5752,-0.83,-2.8838,7.6742,-0.7763,0.3138,-2.9844,truck,317,101.8191,-38.1228,-3.2466,5.1998,6.13,0.0338,122.2948,6.1301167688715354,22.068420367937527,-17.4461,10.279999999999998,-4.4453000000000005,-4.6246,6.414640851209053,20.24956308689153,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,326,13924,79,90.1487,-15.5245,242.0854,1.8703,3.6634,-0.0089,0.0007,-0.0086,-0.001,0.0036,0.0082,0.0049,0.0071,car,317,101.8191,-38.1228,-3.2466,5.1998,6.13,0.0338,122.2948,6.1301167688715354,22.068420367937527,-11.6704,22.5983,3.2377,-5.1991,6.124813637981158,25.43386323486859,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,317,13925,260,101.6887,-37.915,122.344,1.9,4.3276,-3.2656,5.1955,-0.4902,-0.0948,6.1365,0.0206,0.1822,-0.4649,car,317,101.6887,-37.915,-3.2656,5.1955,6.1365,0.0206,122.344,6.136559590682714,22.09161452645777,0.0,0.0,0.0,0.0,0.0,0.0,1,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,319,13925,204,86.6693,-20.4429,233.5296,1.9963,4.5539,-0.0008,0.0047,0.0239,-0.0106,-0.0033,0.0035,-0.0056,-0.0255,car,317,101.6887,-37.915,-3.2656,5.1955,6.1365,0.0206,122.344,6.136559590682714,22.09161452645777,-15.01939999999999,17.472099999999998,3.2648,-5.1908,6.132154896934682,23.040326707102043,0,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,322,13925,137,84.0647,-27.8222,170.8387,3.0035,7.8079,-7.7262,0.4547,-0.7747,-2.8755,7.7,-0.7812,0.307,-2.9622,truck,317,101.6887,-37.915,-3.2656,5.1955,6.1365,0.0206,122.344,6.136559590682714,22.09161452645777,-17.623999999999995,10.0928,-4.4606,-4.7408,6.50938837372606,20.309357149845976,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,326,13925,80,90.1483,-15.5244,242.0762,1.8703,3.6634,-0.0097,0.0003,-0.0053,-0.0007,0.0042,0.0087,0.0031,0.0043,car,317,101.6887,-37.915,-3.2656,5.1955,6.1365,0.0206,122.344,6.136559590682714,22.09161452645777,-11.540399999999991,22.3906,3.2559,-5.1952,6.131148982857944,25.18967646715614,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,317,13926,261,101.5574,-37.7073,122.4197,1.9,4.3276,-3.2866,5.1896,-0.5397,-0.1313,6.1427,0.0079,0.1785,-0.526,car,317,101.5574,-37.7073,-3.2866,5.1896,6.1427,0.0079,122.4197,6.142775245766363,22.11399088475891,0.0,0.0,0.0,0.0,0.0,0.0,1,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,319,13926,205,86.6695,-20.4428,233.5253,1.9963,4.5539,0.0006,0.004,0.024,-0.0119,-0.0036,0.0019,-0.0046,-0.0264,car,317,101.5574,-37.7073,-3.2866,5.1896,6.1427,0.0079,122.4197,6.142775245766363,22.11399088475891,-14.887900000000002,17.264499999999998,3.2872,-5.185600000000001,6.1397175179319134,22.797204360622818,0,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,322,13926,138,83.7541,-27.8071,171.7382,3.0035,7.8079,-7.7579,0.3348,-0.7184,-2.8622,7.7255,-0.7835,0.2996,-2.9357,truck,317,101.5574,-37.7073,-3.2866,5.1896,6.1427,0.0079,122.4197,6.142775245766363,22.11399088475891,-17.803300000000007,9.900199999999998,-4.4713,-4.854800000000001,6.600121720847276,20.37084806604772,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,326,13926,81,90.1476,-15.5246,242.0685,1.8703,3.6634,-0.0103,0.0001,-0.0015,-0.0002,0.0047,0.0091,0.0009,0.0013,car,317,101.5574,-37.7073,-3.2866,5.1896,6.1427,0.0079,122.4197,6.142775245766363,22.11399088475891,-11.409800000000004,22.182699999999997,3.2763,-5.189500000000001,6.137185995226151,24.94505392517723,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,317,13927,262,101.4256,-37.5003,122.5138,1.9,4.3276,-3.3096,5.1824,-0.5878,-0.1658,6.149,-0.0053,0.1761,-0.5848,car,317,101.4256,-37.5003,-3.3096,5.1824,6.149,-0.0053,122.5138,6.149042357961116,22.13655248866002,0.0,0.0,0.0,0.0,0.0,0.0,1,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,319,13927,206,86.6695,-20.4429,233.5266,1.9963,4.5539,0.002,0.0033,0.0236,-0.013,-0.0038,0.0003,-0.0036,-0.0267,car,317,101.4256,-37.5003,-3.3096,5.1824,6.149,-0.0053,122.5138,6.149042357961116,22.13655248866002,-14.756100000000004,17.0574,3.3116,-5.1791,6.147338559897283,22.554320694048847,0,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,322,13927,139,83.4431,-27.7973,172.6317,3.0035,7.8079,-7.7874,0.2159,-0.6614,-2.8442,7.7507,-0.7845,0.2912,-2.9055,truck,317,101.4256,-37.5003,-3.3096,5.1824,6.149,-0.0053,122.5138,6.149042357961116,22.13655248866002,-17.9825,9.703000000000003,-4.4778,-4.9665,6.687063263496166,20.43326981297903,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,326,13927,82,90.1465,-15.5249,242.0577,1.8703,3.6634,-0.0104,-0.0,0.0024,0.0005,0.0049,0.0092,-0.0016,-0.0019,car,317,101.4256,-37.5003,-3.3096,5.1824,6.149,-0.0053,122.5138,6.149042357961116,22.13655248866002,-11.2791,21.9754,3.2992,-5.1824,6.143451017140123,24.700937269059246,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,317,13928,263,101.2924,-37.2936,122.6437,1.9,4.3276,-3.3343,5.1741,-0.6346,-0.1985,6.1554,-0.0167,0.1752,-0.6415,car,317,101.2924,-37.2936,-3.3343,5.1741,6.1554,-0.0167,122.6437,6.155393350550393,22.159416061981418,0.0,0.0,0.0,0.0,0.0,0.0,1,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,319,13928,207,86.6695,-20.4427,233.5322,1.9963,4.5539,0.0035,0.0025,0.0228,-0.0137,-0.0041,-0.0013,-0.0025,-0.0265,car,317,101.2924,-37.2936,-3.3343,5.1741,6.1554,-0.0167,122.6437,6.155393350550393,22.159416061981418,-14.622900000000001,16.8509,3.3377999999999997,-5.1716,6.155189306593258,22.31102945226867,0,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,322,13928,140,83.1305,-27.7918,173.5237,3.0035,7.8079,-7.8143,0.0982,-0.6038,-2.8221,7.7755,-0.7839,0.2816,-2.8722,truck,317,101.2924,-37.2936,-3.3343,5.1741,6.1554,-0.0167,122.6437,6.155393350550393,22.159416061981418,-18.161900000000003,9.5018,-4.48,-5.0759,6.770166970614536,20.497287987682668,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,326,13928,83,90.1458,-15.5248,242.0513,1.8703,3.6634,-0.0103,-0.0001,0.0063,0.0014,0.0049,0.009,-0.0042,-0.005,car,317,101.2924,-37.2936,-3.3343,5.1741,6.1554,-0.0167,122.6437,6.155393350550393,22.159416061981418,-11.146600000000007,21.7688,3.324,-5.1742,6.149904197627797,24.456642144824382,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,317,13929,264,101.1585,-37.0871,122.7963,1.9,4.3276,-3.361,5.1646,-0.6801,-0.2296,6.1619,-0.0278,0.1754,-0.6961,car,317,101.1585,-37.0871,-3.361,5.1646,6.1619,-0.0278,122.7963,6.1619326643513395,22.182957591664824,0.0,0.0,0.0,0.0,0.0,0.0,1,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,319,13929,208,86.6694,-20.4424,233.5308,1.9963,4.5539,0.005,0.0016,0.0214,-0.0142,-0.0042,-0.0031,-0.0013,-0.0256,car,317,101.1585,-37.0871,-3.361,5.1646,6.1619,-0.0278,122.7963,6.1619326643513395,22.182957591664824,-14.489100000000008,16.6447,3.366,-5.163,6.163320939233977,22.06762463202599,0,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,322,13929,141,82.817,-27.7907,174.4113,3.0035,7.8079,-7.8387,-0.0185,-0.5458,-2.7961,7.7997,-0.7818,0.2709,-2.8359,truck,317,101.1585,-37.0871,-3.361,5.1646,6.1619,-0.0278,122.7963,6.1619326643513395,22.182957591664824,-18.34150000000001,9.296399999999998,-4.4777000000000005,-5.1831000000000005,6.84940310538079,20.562919909633464,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,326,13929,84,90.1453,-15.5248,242.0348,1.8703,3.6634,-0.0099,-0.0002,0.0102,0.0024,0.0049,0.0086,-0.0069,-0.0079,car,317,101.1585,-37.0871,-3.361,5.1646,6.1619,-0.0278,122.7963,6.1619326643513395,22.182957591664824,-11.013199999999998,21.5623,3.3511,-5.1648000000000005,6.156706120158733,24.212049800254416,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,317,13930,265,101.0235,-36.8809,122.9673,1.9,4.3276,-3.3894,5.1539,-0.7244,-0.2592,6.1684,-0.0391,0.1768,-0.7488,car,317,101.0235,-36.8809,-3.3894,5.1539,6.1684,-0.0391,122.9673,6.168526369401366,22.206694929844918,0.0,0.0,0.0,0.0,0.0,0.0,1,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,319,13930,209,86.6697,-20.4422,233.5233,1.9963,4.5539,0.0064,0.0006,0.0194,-0.0142,-0.0043,-0.0048,-0.0001,-0.0241,car,317,101.0235,-36.8809,-3.3894,5.1539,6.1684,-0.0391,122.9673,6.168526369401366,22.206694929844918,-14.353799999999993,16.438699999999997,3.3958000000000004,-5.1533,6.171544258125352,21.82343767901839,0,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,322,13930,142,82.5026,-27.7939,175.295,3.0035,7.8079,-7.8607,-0.134,-0.4876,-2.7663,7.8232,-0.7784,0.2591,-2.797,truck,317,101.0235,-36.8809,-3.3894,5.1539,6.1684,-0.0391,122.9673,6.168526369401366,22.206694929844918,-18.520899999999997,9.086999999999996,-4.471299999999999,-5.2879000000000005,6.92491228103288,20.630009835431487,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,326,13930,85,90.1446,-15.525,242.0158,1.8703,3.6634,-0.0093,-0.0002,0.0139,0.0035,0.0045,0.0081,-0.0096,-0.0107,car,317,101.0235,-36.8809,-3.3894,5.1539,6.1684,-0.0391,122.9673,6.168526369401366,22.206694929844918,-10.878900000000002,21.3559,3.3801,-5.154100000000001,6.1635884693902145,23.967163578946924,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,317,13931,266,100.8877,-36.6753,123.1538,1.9,4.3276,-3.4198,5.1422,-0.7674,-0.2873,6.1753,-0.0508,0.1792,-0.7996,car,317,100.8877,-36.6753,-3.4198,5.1422,6.1753,-0.0508,123.1538,6.175536647126305,22.231931929654696,0.0,0.0,0.0,0.0,0.0,0.0,1,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,319,13931,210,86.6701,-20.4419,233.5108,1.9963,4.5539,0.0077,-0.0005,0.0169,-0.0139,-0.0042,-0.0065,0.0011,-0.0218,car,317,100.8877,-36.6753,-3.4198,5.1422,6.1753,-0.0508,123.1538,6.175536647126305,22.231931929654696,-14.21759999999999,16.2334,3.4274999999999998,-5.1427,6.180220023591392,21.579235976280525,0,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,322,13931,143,82.1882,-27.8019,176.1723,3.0035,7.8079,-7.8805,-0.2482,-0.4292,-2.7329,7.8464,-0.7737,0.2458,-2.7555,truck,317,100.8877,-36.6753,-3.4198,5.1422,6.1753,-0.0508,123.1538,6.175536647126305,22.231931929654696,-18.6995,8.8734,-4.460699999999999,-5.3904,6.99673185494485,20.698031979152027,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,326,13931,86,90.1438,-15.5255,241.9952,1.8703,3.6634,-0.0083,0.0001,0.0174,0.0045,0.0039,0.0074,-0.0121,-0.0132,car,317,100.8877,-36.6753,-3.4198,5.1422,6.1753,-0.0508,123.1538,6.175536647126305,22.231931929654696,-10.743899999999996,21.1498,3.4114999999999998,-5.1421,6.170860933451669,23.72225594773819,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,317,13932,267,100.7508,-36.4703,123.3519,1.9,4.3276,-3.452,5.1295,-0.8089,-0.3141,6.1826,-0.0634,0.1823,-0.8484,car,317,100.7508,-36.4703,-3.452,5.1295,6.1826,-0.0634,123.3519,6.1828855925045225,22.258388133016282,0.0,0.0,0.0,0.0,0.0,0.0,1,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,319,13932,211,86.6708,-20.4421,233.4926,1.9963,4.5539,0.0088,-0.0015,0.0139,-0.013,-0.004,-0.0079,0.0022,-0.0189,car,317,100.7508,-36.4703,-3.452,5.1295,6.1826,-0.0634,123.3519,6.1828855925045225,22.258388133016282,-14.079999999999998,16.028200000000002,3.4608,-5.131,6.189046585702842,21.334235286037323,0,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,322,13932,144,81.8714,-27.8145,177.0445,3.0035,7.8079,-7.8975,-0.3609,-0.3707,-2.6961,7.8684,-0.7676,0.2312,-2.7117,truck,317,100.7508,-36.4703,-3.452,5.1295,6.1826,-0.0634,123.3519,6.1828855925045225,22.258388133016282,-18.879400000000004,8.655800000000003,-4.4455,-5.4904,7.064485997579725,20.769078409982477,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,326,13932,87,90.1433,-15.5258,241.9807,1.8703,3.6634,-0.0072,0.0005,0.0203,0.0054,0.0029,0.0065,-0.0143,-0.0154,car,317,100.7508,-36.4703,-3.452,5.1295,6.1826,-0.0634,123.3519,6.1828855925045225,22.258388133016282,-10.607500000000002,20.9445,3.4448,-5.1290000000000004,6.178453531426777,23.477460179925767,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,317,13933,268,100.6121,-36.2657,123.5857,1.9,4.3276,-3.486,5.1159,-0.8488,-0.3398,6.1902,-0.074,0.1865,-0.8951,car,317,100.6121,-36.2657,-3.486,5.1159,6.1902,-0.074,123.5857,6.190688880084348,22.286479968303656,0.0,0.0,0.0,0.0,0.0,0.0,1,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,319,13933,212,86.6715,-20.4423,233.4665,1.9963,4.5539,0.0096,-0.0024,0.0106,-0.0117,-0.0038,-0.0091,0.0031,-0.0154,car,317,100.6121,-36.2657,-3.486,5.1159,6.1902,-0.074,123.5857,6.190688880084348,22.286479968303656,-13.940600000000003,15.823400000000003,3.4956,-5.1183,6.198081497528086,21.088392919328875,0,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,322,13933,145,81.5534,-27.8317,177.9122,3.0035,7.8079,-7.9114,-0.4718,-0.3127,-2.6561,7.889,-0.7597,0.2158,-2.6658,truck,317,100.6121,-36.2657,-3.486,5.1159,6.1902,-0.074,123.5857,6.190688880084348,22.286479968303656,-19.0587,8.434000000000001,-4.4254,-5.5877,7.127871803701298,20.841458722699812,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,326,13933,88,90.1429,-15.5259,241.9811,1.8703,3.6634,-0.0058,0.001,0.0228,0.006,0.0018,0.0056,-0.016,-0.0173,car,317,100.6121,-36.2657,-3.486,5.1159,6.1902,-0.074,123.5857,6.190688880084348,22.286479968303656,-10.4692,20.739800000000002,3.4802000000000004,-5.1149,6.1865979382856295,23.232379402032848,0,06_317_319_13958_ego_317,0,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
6,317,13934,269,100.4723,-36.0618,123.8394,1.9,4.3276,-3.5216,5.1014,-0.8871,-0.3646,6.1983,-0.0843,0.1912,-0.9398,car,317,100.4723,-36.0618,-3.5216,5.1014,6.1983,-0.0843,123.8394,6.19886671255319,22.315920165191486,0.0,0.0,0.0,0.0,0.0,0.0,1,06_317_319_13958_ego_317,1,13958,13958,13974,vehicle_vehicle,0.3447268348892275,1.5385371567920434,1.1756150408170911,10.67717554833674,15.0,3.0,3.5,0.8,6.47292396680202,23.302526280487275
