recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,260,10837,443,49.4976,-44.9009,338.5638,1.7805,2.8086,0.7014,-0.2921,0.0212,0.0223,0.7596,0.0156,0.0116,-0.0285,trailer,258,53.9077,-47.0599,0.6213,-0.426,0.7509,0.0596,330.1034,0.7533191156475454,2.7119488163311636,-4.4101,2.158999999999999,0.08010000000000006,0.13389999999999996,0.15602954848361256,4.910220260843702,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,263,10837,348,44.0182,-43.1744,343.422,1.9657,5.133,0.0601,-0.02,0.1175,-0.0502,0.0633,0.002,0.127,0.0145,car,258,53.9077,-47.0599,0.6213,-0.426,0.7509,0.0596,330.1034,0.7533191156475454,2.7119488163311636,-9.889499999999998,3.8855000000000004,-0.5611999999999999,0.40599999999999997,0.6926625729747493,10.625409192120554,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,269,10837,144,62.2715,-43.2772,259.7704,2.1039,4.6143,-1.0425,-8.0581,3.167,-0.4327,8.1152,-0.4051,-0.1367,-3.1935,car,258,53.9077,-47.0599,0.6213,-0.426,0.7509,0.0596,330.1034,0.7533191156475454,2.7119488163311636,8.363800000000005,3.7826999999999984,-1.6638,-7.632099999999999,7.811349489684864,9.179431884926217,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,270,10837,80,72.326,-27.7473,207.1246,2.0631,4.8452,-6.5729,-3.5418,0.5312,-1.6827,7.4648,-0.1555,0.2944,-1.7398,car,258,53.9077,-47.0599,0.6213,-0.426,0.7509,0.0596,330.1034,0.7533191156475454,2.7119488163311636,18.418299999999995,19.3126,-7.1941999999999995,-3.1157999999999997,7.839944086535311,26.6872683811963,0,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,258,10838,475,53.9367,-47.0787,329.9807,2.0731,5.0135,0.6173,-0.4248,-0.1702,0.1017,0.747,0.059,-0.1983,-0.0029,car,258,53.9367,-47.0787,0.6173,-0.4248,0.747,0.059,329.9807,0.7493425985488881,2.697633354775997,0.0,0.0,0.0,0.0,0.0,0.0,1,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,260,10838,444,49.5295,-44.9137,338.5231,1.7805,2.8086,0.703,-0.2916,-0.07,0.0585,0.7609,0.0139,-0.0865,-0.0288,trailer,258,53.9367,-47.0787,0.6173,-0.4248,0.747,0.059,329.9807,0.7493425985488881,2.697633354775997,-4.407200000000003,2.164999999999999,0.0857,0.13319999999999999,0.1583879098921379,4.9102583272166065,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,263,10838,349,44.021,-43.1754,343.4209,1.9657,5.133,0.0642,-0.0219,0.1252,-0.0534,0.0678,0.0027,0.1352,0.0155,car,258,53.9367,-47.0787,0.6173,-0.4248,0.747,0.059,329.9807,0.7493425985488881,2.697633354775997,-9.915700000000001,3.9032999999999944,-0.5530999999999999,0.40290000000000004,0.6842865043240294,10.65630599128985,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,269,10838,145,62.2327,-43.5997,260.6485,2.1039,4.6143,-0.9152,-8.0759,3.1756,-0.3864,8.1173,-0.4093,-0.1347,-3.1962,car,258,53.9367,-47.0787,0.6173,-0.4248,0.747,0.059,329.9807,0.7493425985488881,2.697633354775997,8.296,3.478999999999999,-1.5325,-7.6511000000000005,7.803069105166249,8.995946698374773,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,270,10838,81,72.0634,-27.8898,207.6748,2.0631,4.8452,-6.551,-3.6133,0.5863,-1.7403,7.4798,-0.1573,0.289,-1.8135,car,258,53.9367,-47.0787,0.6173,-0.4248,0.747,0.059,329.9807,0.7493425985488881,2.697633354775997,18.1267,19.188899999999997,-7.1683,-3.1885000000000003,7.845448179677182,26.396801626333442,0,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,258,10839,476,53.9652,-47.0978,329.8686,2.0731,5.0135,0.6083,-0.4205,-0.2517,0.1591,0.7372,0.0583,-0.2975,-0.0112,car,258,53.9652,-47.0978,0.6083,-0.4205,0.7372,0.0583,329.8686,0.739492488129528,2.662172957266301,0.0,0.0,0.0,0.0,0.0,0.0,1,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,260,10839,445,49.5613,-44.9266,338.5225,1.7805,2.8086,0.6995,-0.2891,-0.1611,0.0948,0.7567,0.0129,-0.1846,-0.0292,trailer,258,53.9652,-47.0978,0.6083,-0.4205,0.7372,0.0583,329.8686,0.739492488129528,2.662172957266301,-4.4039,2.171199999999999,0.09120000000000006,0.13139999999999996,0.15994811658784858,4.910035096615909,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,263,10839,350,44.0239,-43.1763,343.4197,1.9657,5.133,0.0685,-0.024,0.1334,-0.0568,0.0725,0.0034,0.1441,0.0164,car,258,53.9652,-47.0978,0.6083,-0.4205,0.7372,0.0583,329.8686,0.739492488129528,2.662172957266301,-9.941300000000005,3.9215000000000018,-0.5398,0.39649999999999996,0.6697733123975603,10.686795962307885,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,269,10839,146,62.1988,-43.9231,261.5277,2.1039,4.6143,-0.7875,-8.0918,3.1836,-0.3397,8.1196,-0.4133,-0.1331,-3.1989,car,258,53.9652,-47.0978,0.6083,-0.4205,0.7372,0.0583,329.8686,0.739492488129528,2.662172957266301,8.233599999999996,3.1747000000000014,-1.3958,-7.6713,7.797249600339853,8.824448370861486,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,270,10839,82,71.802,-28.0355,208.2528,2.0631,4.8452,-6.527,-3.6871,0.6408,-1.7937,7.4948,-0.1583,0.2846,-1.8833,car,258,53.9652,-47.0978,0.6083,-0.4205,0.7372,0.0583,329.8686,0.739492488129528,2.662172957266301,17.836800000000004,19.0623,-7.1353,-3.2666,7.847495246892476,26.10599003160003,0,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,258,10840,477,53.9932,-47.1171,329.7537,2.0731,5.0135,0.5946,-0.4129,-0.3303,0.2157,0.7216,0.0572,-0.3939,-0.0199,car,258,53.9932,-47.1171,0.5946,-0.4129,0.7216,0.0572,329.7537,0.7239030114594082,2.6060508412538694,0.0,0.0,0.0,0.0,0.0,0.0,1,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,260,10840,446,49.5926,-44.9394,338.5083,1.7805,2.8086,0.6909,-0.2846,-0.2508,0.1307,0.7471,0.0117,-0.2813,-0.0297,trailer,258,53.9932,-47.1171,0.5946,-0.4129,0.7216,0.0572,329.7537,0.7239030114594082,2.6060508412538694,-4.400600000000004,2.1777000000000015,0.09629999999999994,0.12829999999999997,0.1604200112205456,4.909954953968524,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,263,10840,351,44.0271,-43.1774,343.4173,1.9657,5.133,0.0731,-0.0261,0.1424,-0.0603,0.0775,0.0042,0.1537,0.0171,car,258,53.9932,-47.1171,0.5946,-0.4129,0.7216,0.0572,329.7537,0.7239030114594082,2.6060508412538694,-9.966100000000004,3.939700000000002,-0.5215000000000001,0.3868,0.6492892190695916,10.716547265794151,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,269,10840,147,62.1694,-44.2473,262.4279,2.1039,4.6143,-0.6593,-8.1058,3.1907,-0.2925,8.122,-0.4146,-0.1305,-3.2015,car,258,53.9932,-47.1171,0.5946,-0.4129,0.7216,0.0572,329.7537,0.7239030114594082,2.6060508412538694,8.176200000000001,2.869799999999998,-1.2539,-7.692900000000001,7.794419517834539,8.66521773990706,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,270,10840,83,71.5408,-28.1838,208.8556,2.0631,4.8452,-6.5005,-3.7634,0.6946,-1.8427,7.5096,-0.1589,0.2809,-1.9491,car,258,53.9932,-47.1171,0.5946,-0.4129,0.7216,0.0572,329.7537,0.7239030114594082,2.6060508412538694,17.547600000000003,18.9333,-7.0950999999999995,-3.3505,7.846419199864355,25.814494274534994,0,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,258,10841,478,54.0197,-47.1366,329.6411,2.0731,5.0135,0.5765,-0.4017,-0.4046,0.2703,0.7004,0.0552,-0.4857,-0.0288,car,258,54.0197,-47.1366,0.5765,-0.4017,0.7004,0.0552,329.6411,0.7026486604271014,2.529535177537565,0.0,0.0,0.0,0.0,0.0,0.0,1,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,260,10841,447,49.6225,-44.9521,338.4686,1.7805,2.8086,0.6777,-0.2781,-0.3379,0.1656,0.7325,0.01,-0.3751,-0.03,trailer,258,54.0197,-47.1366,0.5765,-0.4017,0.7004,0.0552,329.6411,0.7026486604271014,2.529535177537565,-4.397199999999998,2.1845,0.10119999999999996,0.12359999999999999,0.15974479647237336,4.909929540227638,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,263,10841,352,44.03,-43.1783,343.4128,1.9657,5.133,0.078,-0.0285,0.1522,-0.0638,0.0829,0.005,0.1641,0.0177,car,258,54.0197,-47.1366,0.5765,-0.4017,0.7004,0.0552,329.6411,0.7026486604271014,2.529535177537565,-9.9897,3.9583000000000013,-0.4985,0.3732,0.6227202341340773,10.745335964035744,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,269,10841,148,62.1446,-44.5717,263.3408,2.1039,4.6143,-0.5304,-8.1179,3.1969,-0.245,8.1246,-0.4145,-0.1274,-3.2037,car,258,54.0197,-47.1366,0.5765,-0.4017,0.7004,0.0552,329.6411,0.7026486604271014,2.529535177537565,8.124899999999997,2.5649000000000015,-1.1069,-7.716200000000001,7.795188904061274,8.520135680844522,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,270,10841,84,71.2818,-28.3358,209.4711,2.0631,4.8452,-6.4721,-3.8416,0.7476,-1.8872,7.5246,-0.1603,0.2776,-2.0108,car,258,54.0197,-47.1366,0.5765,-0.4017,0.7004,0.0552,329.6411,0.7026486604271014,2.529535177537565,17.262100000000004,18.800800000000002,-7.0486,-3.4399,7.843192842841492,25.523522034586065,0,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,258,10842,479,54.0452,-47.1555,329.5232,2.0731,5.0135,0.5543,-0.3871,-0.4734,0.3218,0.674,0.0525,-0.5712,-0.0373,car,258,54.0452,-47.1555,0.5543,-0.3871,0.674,0.0525,329.5232,0.6760879380672311,2.433916577042032,0.0,0.0,0.0,0.0,0.0,0.0,1,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,260,10842,448,49.6515,-44.9651,338.4049,1.7805,2.8086,0.6602,-0.2695,-0.4215,0.1989,0.7131,0.0076,-0.4651,-0.0298,trailer,258,54.0452,-47.1555,0.5543,-0.3871,0.674,0.0525,329.5232,0.6760879380672311,2.433916577042032,-4.393700000000003,2.190400000000004,0.1059,0.11759999999999998,0.15825476296149824,4.909424798283403,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,263,10842,353,44.0327,-43.1792,343.4071,1.9657,5.133,0.0836,-0.0311,0.1626,-0.0674,0.089,0.0059,0.1751,0.0181,car,258,54.0452,-47.1555,0.5543,-0.3871,0.674,0.0525,329.5232,0.6760879380672311,2.433916577042032,-10.012500000000003,3.976300000000002,-0.4707,0.356,0.590164799018037,10.773166569769543,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,269,10842,149,62.1249,-44.8964,264.2558,2.1039,4.6143,-0.4009,-8.1282,3.2016,-0.1971,8.1275,-0.4146,-0.1244,-3.2053,car,258,54.0452,-47.1555,0.5543,-0.3871,0.674,0.0525,329.5232,0.6760879380672311,2.433916577042032,8.079699999999995,2.2591000000000037,-0.9552,-7.741099999999999,7.7998100137118715,8.389581926413255,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,270,10842,85,71.0242,-28.491,210.0983,2.0631,4.8452,-6.4418,-3.9215,0.8001,-1.9273,7.5398,-0.1623,0.2743,-2.0686,car,258,54.0452,-47.1555,0.5543,-0.3871,0.674,0.0525,329.5232,0.6760879380672311,2.433916577042032,16.978999999999992,18.664500000000004,-6.9961,-3.5343999999999998,7.838201233063616,25.23192424786504,0,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,258,10843,480,54.0699,-47.1736,329.4123,2.0731,5.0135,0.5282,-0.3693,-0.5357,0.369,0.6426,0.0491,-0.6489,-0.045,car,258,54.0699,-47.1736,0.5282,-0.3693,0.6426,0.0491,329.4123,0.6444980449931559,2.320192961975361,0.0,0.0,0.0,0.0,0.0,0.0,1,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,260,10843,449,49.6814,-44.9772,338.3799,1.7805,2.8086,0.6379,-0.2589,-0.5003,0.2299,0.6884,0.0056,-0.5498,-0.0294,trailer,258,54.0699,-47.1736,0.5282,-0.3693,0.6426,0.0491,329.4123,0.6444980449931559,2.320192961975361,-4.3885000000000005,2.196399999999997,0.10970000000000002,0.1104,0.15563498963921965,4.90745404563303,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,263,10843,354,44.0353,-43.1801,343.4028,1.9657,5.133,0.0899,-0.034,0.1734,-0.0708,0.0959,0.0069,0.1864,0.0183,car,258,54.0699,-47.1736,0.5282,-0.3693,0.6426,0.0491,329.4123,0.6444980449931559,2.320192961975361,-10.034599999999998,3.9934999999999974,-0.4383,0.33530000000000004,0.5518450688372598,10.800057379940162,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,269,10843,150,62.1112,-45.2217,265.1757,2.1039,4.6143,-0.2711,-8.1365,3.2047,-0.1487,8.1305,-0.4141,-0.1214,-3.2058,car,258,54.0699,-47.1736,0.5282,-0.3693,0.6426,0.0491,329.4123,0.6444980449931559,2.320192961975361,8.0413,1.951900000000002,-0.7993,-7.7672,7.808218511927032,8.27480629984775,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,270,10843,86,70.7678,-28.6497,210.7425,2.0631,4.8452,-6.4096,-4.003,0.8523,-1.9629,7.5552,-0.164,0.2709,-2.1228,car,258,54.0699,-47.1736,0.5282,-0.3693,0.6426,0.0491,329.4123,0.6444980449931559,2.320192961975361,16.697899999999997,18.5239,-6.9378,-3.6337,7.831784249454271,24.939020342026268,0,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,258,10844,481,54.0945,-47.1906,329.3035,2.0731,5.0135,0.4981,-0.3486,-0.5901,0.4107,0.6062,0.0455,-0.717,-0.0519,car,258,54.0945,-47.1906,0.4981,-0.3486,0.6062,0.0455,329.3035,0.6079683955601639,2.1886862240165903,0.0,0.0,0.0,0.0,0.0,0.0,1,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,260,10844,450,49.7102,-44.9882,338.3867,1.7805,2.8086,0.6109,-0.2467,-0.5728,0.258,0.6588,0.0044,-0.6276,-0.0289,trailer,258,54.0945,-47.1906,0.4981,-0.3486,0.6062,0.0455,329.3035,0.6079683955601639,2.1886862240165903,-4.384299999999996,2.2024000000000044,0.11280000000000001,0.10190000000000002,0.15201134826058219,4.906388921600079,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,263,10844,355,44.0389,-43.1813,343.3977,1.9657,5.133,0.0967,-0.0371,0.1843,-0.074,0.1033,0.008,0.1978,0.0182,car,258,54.0945,-47.1906,0.4981,-0.3486,0.6062,0.0455,329.3035,0.6079683955601639,2.1886862240165903,-10.055599999999998,4.009300000000003,-0.4014,0.3115,0.5080887816120329,10.825413518660614,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,269,10844,151,62.1038,-45.5474,266.1035,2.1039,4.6143,-0.1416,-8.1429,3.2062,-0.0998,8.1337,-0.4121,-0.1183,-3.2056,car,258,54.0945,-47.1906,0.4981,-0.3486,0.6062,0.0455,329.3035,0.6079683955601639,2.1886862240165903,8.009300000000003,1.6432000000000002,-0.6396999999999999,-7.794299999999999,7.82050692602468,8.176123331383893,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,270,10844,87,70.5123,-28.8121,211.401,2.0631,4.8452,-6.3755,-4.0856,0.9045,-1.9943,7.5704,-0.1654,0.2671,-2.1735,car,258,54.0945,-47.1906,0.4981,-0.3486,0.6062,0.0455,329.3035,0.6079683955601639,2.1886862240165903,16.4178,18.378500000000003,-6.8736,-3.737,7.823780797031573,24.643729812875325,0,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,258,10845,482,54.1171,-47.2068,329.201,2.0731,5.0135,0.4645,-0.3251,-0.6351,0.4459,0.5655,0.0415,-0.7738,-0.0579,car,258,54.1171,-47.2068,0.4645,-0.3251,0.5655,0.0415,329.201,0.566965836713289,2.0410770121678405,0.0,0.0,0.0,0.0,0.0,0.0,1,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,260,10845,451,49.738,-44.9998,338.3968,1.7805,2.8086,0.5795,-0.2327,-0.6377,0.2828,0.6244,0.003,-0.697,-0.0282,trailer,258,54.1171,-47.2068,0.4645,-0.3251,0.5655,0.0415,329.201,0.566965836713289,2.0410770121678405,-4.379100000000001,2.2070000000000007,0.11499999999999999,0.09240000000000001,0.1475220661460515,4.903811355466278,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,263,10845,356,44.0427,-43.1827,343.3982,1.9657,5.133,0.1041,-0.0405,0.1953,-0.0768,0.1113,0.0091,0.2091,0.0178,car,258,54.1171,-47.2068,0.4645,-0.3251,0.5655,0.0415,329.201,0.566965836713289,2.0410770121678405,-10.074399999999997,4.024100000000004,-0.36040000000000005,0.2846,0.45922251686954557,10.84836006823151,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,269,10845,152,62.1016,-45.8737,267.0481,2.1039,4.6143,-0.0123,-8.1471,3.2065,-0.0506,8.1369,-0.4073,-0.1146,-3.2048,car,258,54.1171,-47.2068,0.4645,-0.3251,0.5655,0.0415,329.201,0.566965836713289,2.0410770121678405,7.984499999999997,1.3331000000000017,-0.4768,-7.822,7.836518502498415,8.095022906700137,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,270,10845,88,70.2581,-28.9773,212.0691,2.0631,4.8452,-6.3393,-4.1693,0.9566,-2.0217,7.5857,-0.1673,0.2628,-2.2211,car,258,54.1171,-47.2068,0.4645,-0.3251,0.5655,0.0415,329.201,0.566965836713289,2.0410770121678405,16.141,18.2295,-6.8038,-3.8442,7.814702046783357,24.34844042746886,0,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,258,10846,483,54.1373,-47.2219,329.1083,2.0731,5.0135,0.4283,-0.2994,-0.6697,0.4737,0.5212,0.037,-0.8179,-0.0627,car,258,54.1373,-47.2219,0.4283,-0.2994,0.5212,0.037,329.1083,0.5225717654064368,1.8812583554631725,0.0,0.0,0.0,0.0,0.0,0.0,1,06_258_270_10876_ego_258,1,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,260,10846,452,49.7642,-45.0103,338.4075,1.7805,2.8086,0.5441,-0.217,-0.6933,0.3036,0.5858,0.0016,-0.7563,-0.0271,trailer,258,54.1373,-47.2219,0.4283,-0.2994,0.5212,0.037,329.1083,0.5225717654064368,1.8812583554631725,-4.373100000000001,2.211599999999997,0.11580000000000001,0.0824,0.14212459322721036,4.900528356208134,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
6,263,10846,357,44.0463,-43.184,343.4011,1.9657,5.133,0.1121,-0.044,0.2062,-0.0791,0.12,0.0102,0.2202,0.0169,car,258,54.1373,-47.2219,0.4283,-0.2994,0.5212,0.037,329.1083,0.5225717654064368,1.8812583554631725,-10.091000000000001,4.0379000000000005,-0.31620000000000004,0.2554,0.4064622983746463,10.868896789003013,0,06_258_270_10876_ego_258,0,10876,10876,10882,vehicle_vehicle,0.32229232845566524,1.5875758062168355,2.007853861436078,12.944502498358132,15.0,3.0,3.5,0.8,0.011035397591387452,0.039727431328994825
