recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,552,23153,35,65.0885,-21.7948,204.1865,2.1061,4.8141,-11.2344,-4.8591,-0.7679,2.2539,12.239,0.1703,-0.223,2.3707,car,556,77.4312,-14.069,-9.4346,-7.1042,11.8061,0.3135,218.5005,11.810221623661429,42.516797845181145,-12.342700000000008,-7.725799999999998,-1.7998000000000012,2.2451,2.8774561769034825,14.561257807277508,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,555,23153,22,26.5362,-34.2125,347.1142,1.8725,4.4052,9.9694,-2.3927,-0.8151,-0.0517,10.2519,0.1092,-0.7831,0.2321,car,556,77.4312,-14.069,-9.4346,-7.1042,11.8061,0.3135,218.5005,11.810221623661429,42.516797845181145,-50.895,-20.143499999999996,19.404,4.711499999999999,19.9678103018333,54.7362915920507,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,556,23153,4,77.4312,-14.069,218.5005,2.0672,4.6546,-9.4346,-7.1042,-2.3215,0.5014,11.8061,0.3135,1.5047,1.8375,car,556,77.4312,-14.069,-9.4346,-7.1042,11.8061,0.3135,218.5005,11.810221623661429,42.516797845181145,0.0,0.0,0.0,0.0,0.0,0.0,1,06_547_556_23204_ego_556,1,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,544,23154,354,55.9539,-34.4768,185.3548,2.4416,5.1392,-8.1566,-0.5249,-0.6328,1.5315,8.17,0.2386,0.4871,1.5839,van,556,77.0458,-14.3582,-9.5379,-7.0941,11.8829,0.3066,218.1189,11.886874745701665,42.792749084525994,-21.091900000000003,-20.118599999999997,1.3813000000000013,6.5692,6.712851728587487,29.14835006599859,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,547,23154,331,66.4589,-31.8734,197.9069,2.0766,5.0538,-6.4344,-1.994,-1.2084,-0.0066,6.7358,0.081,1.1519,0.3653,car,556,77.0458,-14.3582,-9.5379,-7.0941,11.8829,0.3066,218.1189,11.886874745701665,42.792749084525994,-10.5869,-17.5152,3.1035000000000004,5.1001,5.9701534536391945,20.46618388097791,0,06_547_556_23204_ego_556,1,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,550,23154,197,75.304,-29.813,214.1517,2.1296,4.7225,-5.8053,-3.9571,-0.4388,-0.9988,7.0257,-0.0157,0.9238,-0.5802,car,556,77.0458,-14.3582,-9.5379,-7.0941,11.8829,0.3066,218.1189,11.886874745701665,42.792749084525994,-1.7417999999999978,-15.454799999999999,3.7326000000000006,3.137,4.875763710435526,15.552643192718078,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,551,23154,70,41.1201,-42.3278,343.1095,1.9596,4.1446,7.3388,-2.3083,-1.0686,0.1611,7.6929,0.0765,-1.0693,0.1563,car,556,77.0458,-14.3582,-9.5379,-7.0941,11.8829,0.3066,218.1189,11.886874745701665,42.792749084525994,-35.9257,-27.969600000000003,16.8767,4.7858,17.542145949968607,45.52970947249719,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,552,23154,36,64.6373,-21.9882,203.6854,2.1061,4.8141,-11.2687,-4.7668,-0.6814,2.2929,12.2344,0.1615,-0.297,2.3735,car,556,77.0458,-14.3582,-9.5379,-7.0941,11.8829,0.3066,218.1189,11.886874745701665,42.792749084525994,-12.408500000000004,-7.629999999999999,-1.7308000000000003,2.3273,2.900343760660105,14.566666476926013,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,555,23154,23,26.9332,-34.3091,347.0686,1.8725,4.4052,9.9338,-2.3946,-0.8673,-0.041,10.2177,0.1108,-0.8361,0.2341,car,556,77.0458,-14.3582,-9.5379,-7.0941,11.8829,0.3066,218.1189,11.886874745701665,42.792749084525994,-50.1126,-19.9509,19.4717,4.6995000000000005,20.030786333541673,53.938030086109,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,556,23154,5,77.0458,-14.3582,218.1189,2.0672,4.6546,-9.5379,-7.0941,-2.2836,0.5932,11.8829,0.3066,1.4304,1.8763,car,556,77.0458,-14.3582,-9.5379,-7.0941,11.8829,0.3066,218.1189,11.886874745701665,42.792749084525994,0.0,0.0,0.0,0.0,0.0,0.0,1,06_547_556_23204_ego_556,1,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,544,23155,355,55.6262,-34.4965,184.8296,2.4416,5.1392,-8.1794,-0.4596,-0.5544,1.5262,8.1891,0.2307,0.424,1.5674,van,556,76.6561,-14.6467,-9.6371,-7.0782,11.9534,0.3004,217.7359,11.957199155738772,43.04591696065958,-21.029899999999998,-19.8498,1.4577000000000009,6.6186,6.777223269894537,28.91835496790922,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,547,23155,332,66.2002,-31.9545,197.8495,2.0766,5.0538,-6.4856,-1.9948,-1.2112,0.0423,6.7848,0.0892,1.1399,0.4115,car,556,76.6561,-14.6467,-9.6371,-7.0782,11.9534,0.3004,217.7359,11.957199155738772,43.04591696065958,-10.4559,-17.3078,3.1515000000000004,5.0834,5.98104571208079,20.220924450924592,0,06_547_556_23204_ego_556,1,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,550,23155,198,75.0696,-29.9729,214.2461,2.1296,4.7225,-5.8251,-3.9955,-0.3565,-1.0114,7.0637,-0.0247,0.8639,-0.6355,car,556,76.6561,-14.6467,-9.6371,-7.0782,11.9534,0.3004,217.7359,11.957199155738772,43.04591696065958,-1.586500000000001,-15.3262,3.8120000000000003,3.0827,4.90248745944342,15.408094907872291,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,551,23155,71,41.4147,-42.4209,343.0673,1.9596,4.1446,7.301,-2.3031,-1.1342,0.1695,7.6552,0.0768,-1.1344,0.1682,car,556,76.6561,-14.6467,-9.6371,-7.0782,11.9534,0.3004,217.7359,11.957199155738772,43.04591696065958,-35.24139999999999,-27.774200000000004,16.9381,4.7751,17.59831843160022,44.870507681549576,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,552,23155,37,64.1847,-22.1779,203.185,2.1061,4.8141,-11.299,-4.6726,-0.5917,2.3295,12.2261,0.1532,-0.3732,2.3743,car,556,76.6561,-14.6467,-9.6371,-7.0782,11.9534,0.3004,217.7359,11.957199155738772,43.04591696065958,-12.471399999999988,-7.531200000000002,-1.6618999999999993,2.4055999999999997,2.923837028632067,14.568966723827732,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,555,23155,24,27.3292,-34.4053,347.0407,1.8725,4.4052,9.8963,-2.3959,-0.9166,-0.0307,10.1816,0.1155,-0.8864,0.2354,car,556,76.6561,-14.6467,-9.6371,-7.0782,11.9534,0.3004,217.7359,11.957199155738772,43.04591696065958,-49.326899999999995,-19.758599999999998,19.5334,4.6823,20.086753068876014,53.13704298857812,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,556,23155,6,76.6561,-14.6467,217.7359,2.0672,4.6546,-9.6371,-7.0782,-2.2366,0.6939,11.9534,0.3004,1.3441,1.9176,car,556,76.6561,-14.6467,-9.6371,-7.0782,11.9534,0.3004,217.7359,11.957199155738772,43.04591696065958,0.0,0.0,0.0,0.0,0.0,0.0,1,06_547_556_23204_ego_556,1,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,544,23156,356,55.2974,-34.5131,184.3104,2.4416,5.1392,-8.1986,-0.3947,-0.4788,1.5169,8.2051,0.2226,0.3635,1.5486,van,556,76.2627,-14.9343,-9.7319,-7.0563,12.0173,0.2921,217.337,12.020867160899831,43.27512177923939,-20.965299999999992,-19.5788,1.5332999999999988,6.6616,6.835782577730219,28.68576674119065,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,547,23156,333,65.9392,-32.0344,197.7857,2.0766,5.0538,-6.5367,-1.9935,-1.2112,0.0917,6.8332,0.0985,1.1253,0.4573,car,556,76.2627,-14.9343,-9.7319,-7.0563,12.0173,0.2921,217.337,12.020867160899831,43.27512177923939,-10.323499999999996,-17.100099999999998,3.1952,5.0628,5.986755956275485,19.97468578626457,0,06_547_556_23204_ego_556,1,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,550,23156,199,74.8344,-30.134,214.3573,2.1296,4.7225,-5.8409,-4.0342,-0.2723,-1.0258,7.0986,-0.034,0.8037,-0.6931,car,556,76.2627,-14.9343,-9.7319,-7.0563,12.0173,0.2921,217.337,12.020867160899831,43.27512177923939,-1.428299999999993,-15.1997,3.890999999999999,3.0221,4.926760539137253,15.26666043966394,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,551,23156,72,41.7087,-42.5137,343.0382,1.9596,4.1446,7.2593,-2.2972,-1.2042,0.1789,7.6137,0.0795,-1.204,0.1802,car,556,76.2627,-14.9343,-9.7319,-7.0563,12.0173,0.2921,217.337,12.020867160899831,43.27512177923939,-34.553999999999995,-27.5794,16.9912,4.7591,17.64511009458428,44.21088350576134,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,552,23156,38,63.7304,-22.3637,202.6923,2.1061,4.8141,-11.325,-4.5767,-0.4992,2.3635,12.2139,0.1466,-0.4512,2.3731,car,556,76.2627,-14.9343,-9.7319,-7.0563,12.0173,0.2921,217.337,12.020867160899831,43.27512177923939,-12.532299999999992,-7.429400000000001,-1.5930999999999997,2.4796000000000005,2.9472671697693107,14.568957672050525,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,555,23156,25,27.7241,-34.5002,347.0207,1.8725,4.4052,9.857,-2.3971,-0.9632,-0.0205,10.1435,0.122,-0.934,0.2363,car,556,76.2627,-14.9343,-9.7319,-7.0563,12.0173,0.2921,217.337,12.020867160899831,43.27512177923939,-48.538599999999995,-19.5659,19.5889,4.6592,20.135370566493183,52.3337379972996,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,556,23156,7,76.2627,-14.9343,217.337,2.0672,4.6546,-9.7319,-7.0563,-2.183,0.8015,12.0173,0.2921,1.2495,1.9612,car,556,76.2627,-14.9343,-9.7319,-7.0563,12.0173,0.2921,217.337,12.020867160899831,43.27512177923939,0.0,0.0,0.0,0.0,0.0,0.0,1,06_547_556_23204_ego_556,1,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,544,23157,357,54.9678,-34.5269,183.8102,2.4416,5.1392,-8.2142,-0.3306,-0.4065,1.5039,8.2181,0.216,0.3057,1.5276,van,556,75.8668,-15.2206,-9.8226,-7.0282,12.0747,0.2847,216.9351,12.078040652357483,43.48094634848694,-20.899,-19.3063,1.6083999999999996,6.6975999999999996,6.888018315887378,28.451738447588752,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,547,23157,334,65.6755,-32.1139,197.71,2.0766,5.0538,-6.5872,-1.9903,-1.2088,0.1415,6.8805,0.1078,1.1085,0.5026,car,556,75.8668,-15.2206,-9.8226,-7.0282,12.0747,0.2847,216.9351,12.078040652357483,43.48094634848694,-10.191299999999998,-16.893300000000004,3.2353999999999994,5.0379000000000005,5.987340776171004,19.729322861669633,0,06_547_556_23204_ego_556,1,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,550,23157,200,74.5988,-30.2967,214.4862,2.1296,4.7225,-5.8526,-4.0732,-0.187,-1.042,7.1304,-0.0436,0.7441,-0.753,car,556,75.8668,-15.2206,-9.8226,-7.0282,12.0747,0.2847,216.9351,12.078040652357483,43.48094634848694,-1.2680000000000007,-15.076100000000002,3.9699999999999998,2.955,4.949032733777379,15.129329635182124,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,551,23157,73,42.0009,-42.6062,343.0169,1.9596,4.1446,7.2138,-2.2907,-1.2774,0.1891,7.5683,0.0837,-1.2769,0.1923,car,556,75.8668,-15.2206,-9.8226,-7.0282,12.0747,0.2847,216.9351,12.078040652357483,43.48094634848694,-33.865899999999996,-27.385600000000004,17.0364,4.7375,17.682840021048655,43.55307417588338,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,552,23157,39,63.2749,-22.5451,202.2001,2.1061,4.8141,-11.3464,-4.4793,-0.4049,2.3947,12.1978,0.1399,-0.5299,2.3702,car,556,75.8668,-15.2206,-9.8226,-7.0282,12.0747,0.2847,216.9351,12.078040652357483,43.48094634848694,-12.591899999999995,-7.324500000000002,-1.5237999999999996,2.5488999999999997,2.969656150129169,14.567231921679559,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,555,23157,26,28.1175,-34.5945,347.0143,1.8725,4.4052,9.8159,-2.3985,-1.0071,-0.01,10.1038,0.1315,-0.9791,0.2361,car,556,75.8668,-15.2206,-9.8226,-7.0282,12.0747,0.2847,216.9351,12.078040652357483,43.48094634848694,-47.7493,-19.3739,19.6385,4.6297,20.17683831376958,51.530026699973675,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,556,23157,8,75.8668,-15.2206,216.9351,2.0672,4.6546,-9.8226,-7.0282,-2.125,0.914,12.0747,0.2847,1.1493,2.0075,car,556,75.8668,-15.2206,-9.8226,-7.0282,12.0747,0.2847,216.9351,12.078040652357483,43.48094634848694,0.0,0.0,0.0,0.0,0.0,0.0,1,06_547_556_23204_ego_556,1,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,544,23158,358,54.6378,-34.5377,183.3263,2.4416,5.1392,-8.2266,-0.2674,-0.3379,1.4878,8.2282,0.2104,0.251,1.5049,van,556,75.4681,-15.5054,-9.9094,-6.9939,12.1257,0.2774,216.5244,12.128925985840626,43.66413354902625,-20.83030000000001,-19.0323,1.6828000000000003,6.7265,6.933802570739955,28.215772918351895,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,547,23158,335,65.4098,-32.1935,197.6173,2.0766,5.0538,-6.6372,-1.9851,-1.2046,0.1919,6.9267,0.1168,1.09,0.5475,car,556,75.4681,-15.5054,-9.9094,-6.9939,12.1257,0.2774,216.5244,12.128925985840626,43.66413354902625,-10.058300000000003,-16.6881,3.2721999999999998,5.0088,5.982923221971013,19.484919309558354,0,06_547_556_23204_ego_556,1,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,550,23158,201,74.3631,-30.4612,214.6382,2.1296,4.7225,-5.8604,-4.1126,-0.1011,-1.0604,7.1592,-0.0527,0.6859,-0.8149,car,556,75.4681,-15.5054,-9.9094,-6.9939,12.1257,0.2774,216.5244,12.128925985840626,43.66413354902625,-1.105000000000004,-14.955800000000002,4.0489999999999995,2.8813000000000004,4.969536265085506,14.996565561487738,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,551,23158,74,42.2914,-42.6988,342.9973,1.9596,4.1446,7.1641,-2.2833,-1.3526,0.1997,7.5187,0.0886,-1.3519,0.2045,car,556,75.4681,-15.5054,-9.9094,-6.9939,12.1257,0.2774,216.5244,12.128925985840626,43.66413354902625,-33.176700000000004,-27.193399999999997,17.0735,4.7105999999999995,17.711413117252953,42.897254299663516,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,552,23158,40,62.8187,-22.7226,201.7105,2.1061,4.8141,-11.3633,-4.3806,-0.3095,2.4231,12.1776,0.1336,-0.6088,2.3657,car,556,75.4681,-15.5054,-9.9094,-6.9939,12.1257,0.2774,216.5244,12.128925985840626,43.66413354902625,-12.649400000000007,-7.2172,-1.4539000000000009,2.6132999999999997,2.9905120130171694,14.56349189583323,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,555,23158,27,28.5087,-34.6887,347.0028,1.8725,4.4052,9.7732,-2.4003,-1.0486,0.0014,10.0627,0.1407,-1.0221,0.2344,car,556,75.4681,-15.5054,-9.9094,-6.9939,12.1257,0.2774,216.5244,12.128925985840626,43.66413354902625,-46.9594,-19.183299999999996,19.6826,4.5936,20.211528980262727,50.72656352691359,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,556,23158,9,75.4681,-15.5054,216.5244,2.0672,4.6546,-9.9094,-6.9939,-2.0644,1.0296,12.1257,0.2774,1.0462,2.056,car,556,75.4681,-15.5054,-9.9094,-6.9939,12.1257,0.2774,216.5244,12.128925985840626,43.66413354902625,0.0,0.0,0.0,0.0,0.0,0.0,1,06_547_556_23204_ego_556,1,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,544,23159,359,54.3072,-34.5457,182.8539,2.4416,5.1392,-8.2356,-0.2055,-0.2735,1.4689,8.2356,0.2048,0.2,1.4807,van,556,75.0672,-15.7882,-9.9926,-6.9534,12.1707,0.2728,216.1161,12.173817245219347,43.82574208278965,-20.759999999999998,-18.757499999999997,1.7569999999999997,6.7479000000000005,6.972890606484516,27.978945767308673,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,547,23159,336,65.1425,-32.2728,197.5109,2.0766,5.0538,-6.6867,-1.9779,-1.1989,0.2426,6.9719,0.1257,1.0704,0.5921,car,556,75.0672,-15.7882,-9.9926,-6.9534,12.1707,0.2728,216.1161,12.173817245219347,43.82574208278965,-9.924700000000001,-16.484599999999997,3.3058999999999994,4.9755,5.973656757799196,19.24166591670274,0,06_547_556_23204_ego_556,1,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,550,23159,202,74.1272,-30.627,214.8109,2.1296,4.7225,-5.8641,-4.1526,-0.0153,-1.0811,7.1852,-0.0618,0.6297,-0.8789,car,556,75.0672,-15.7882,-9.9926,-6.9534,12.1707,0.2728,216.1161,12.173817245219347,43.82574208278965,-0.9399999999999977,-14.838799999999999,4.1285,2.8008000000000006,4.988886938987494,14.868543487510806,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,551,23159,75,42.58,-42.7907,342.9919,1.9596,4.1446,7.1102,-2.2752,-1.4286,0.2104,7.4648,0.0959,-1.4277,0.2167,car,556,75.0672,-15.7882,-9.9926,-6.9534,12.1707,0.2728,216.1161,12.173817245219347,43.82574208278965,-32.4872,-27.0025,17.1028,4.6782,17.731083528087048,42.243971997079065,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,552,23159,41,62.3614,-22.896,201.2348,2.1061,4.8141,-11.3753,-4.2807,-0.214,2.4484,12.1534,0.13,-0.6873,2.3597,car,556,75.0672,-15.7882,-9.9926,-6.9534,12.1707,0.2728,216.1161,12.173817245219347,43.82574208278965,-12.705799999999996,-7.107800000000001,-1.3826999999999998,2.6727,3.009183374272827,14.558783413458691,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,555,23159,28,28.8979,-34.7837,346.9779,1.8725,4.4052,9.7293,-2.402,-1.0879,0.0144,10.0203,0.1479,-1.0632,0.2311,car,556,75.0672,-15.7882,-9.9926,-6.9534,12.1707,0.2728,216.1161,12.173817245219347,43.82574208278965,-46.1693,-18.995500000000003,19.721899999999998,4.5514,20.24027128202584,49.92427548537886,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,556,23159,10,75.0672,-15.7882,216.1161,2.0672,4.6546,-9.9926,-6.9534,-2.0026,1.1467,12.1707,0.2728,0.9419,2.1067,car,556,75.0672,-15.7882,-9.9926,-6.9534,12.1707,0.2728,216.1161,12.173817245219347,43.82574208278965,0.0,0.0,0.0,0.0,0.0,0.0,1,06_547_556_23204_ego_556,1,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,544,23160,360,53.9763,-34.5507,182.401,2.4416,5.1392,-8.2416,-0.1452,-0.2138,1.448,8.2404,0.2002,0.1529,1.4557,van,556,74.6638,-16.0689,-10.0725,-6.9068,12.2102,0.2649,215.6817,12.21307260643283,43.96706138315819,-20.687499999999993,-18.4818,1.8308999999999997,6.7616,7.005100239825266,27.740756793750233,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,547,23160,337,64.8737,-32.3522,197.388,2.0766,5.0538,-6.7358,-1.9685,-1.192,0.2938,7.0162,0.1344,1.0498,0.6366,car,556,74.6638,-16.0689,-10.0725,-6.9068,12.2102,0.2649,215.6817,12.21307260643283,43.96706138315819,-9.790099999999995,-16.283300000000004,3.3366999999999996,4.9383,5.95989712830683,18.999787285651387,0,06_547_556_23204_ego_556,1,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
6,550,23160,203,73.8915,-30.7943,215.0071,2.1296,4.7225,-5.8639,-4.1932,0.07,-1.1043,7.2086,-0.0706,0.5762,-0.9447,car,556,74.6638,-16.0689,-10.0725,-6.9068,12.2102,0.2649,215.6817,12.21307260643283,43.96706138315819,-0.7723000000000013,-14.7254,4.2086,2.7135999999999996,5.007588134022205,14.74563842124172,0,06_547_556_23204_ego_556,0,23204,23201,23204,vehicle_vehicle,0.12194264111216896,2.8837043272862624,2.8809270580718,10.608993321705881,15.0,3.0,3.5,0.8,10.893942816996976,39.218194141189116
