recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,67,2570,257,97.1733,-34.3471,128.3725,3.5008,9.7493,-3.3434,4.0521,-1.1027,-0.9956,5.2523,-0.1058,-0.096,-1.4826,truck,75,89.7906,-15.3412,-1.6912,-2.437,2.9642,0.112,237.4044,2.9663321526760953,10.678795749633943,7.3827,-19.005899999999997,-1.6522,6.4891000000000005,6.696131991679973,20.38942113204786,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2570,197,100.6473,-43.6105,98.4502,3.5032,8.0375,-0.6969,4.953,-1.3176,-0.3135,5.0017,0.0385,-0.1165,-1.3493,trailer,75,89.7906,-15.3412,-1.6912,-2.437,2.9642,0.112,237.4044,2.9663321526760953,10.678795749633943,10.856700000000004,-28.2693,0.9943000000000001,7.390000000000001,7.456589870041131,30.282358847685565,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2570,60,79.5981,-23.9019,204.1191,2.2242,4.8561,-5.4629,-2.0101,-0.6518,0.7164,5.8074,0.3977,0.3021,0.9202,car,75,89.7906,-15.3412,-1.6912,-2.437,2.9642,0.112,237.4044,2.9663321526760953,10.678795749633943,-10.192499999999995,-8.5607,-3.7717,0.42689999999999984,3.7957824621545426,13.310621350635737,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,75,2570,1,89.7906,-15.3412,237.4044,2.092,4.469,-1.6912,-2.437,0.3433,0.5717,2.9642,0.112,-0.6666,0.0188,car,75,89.7906,-15.3412,-1.6912,-2.437,2.9642,0.112,237.4044,2.9663321526760953,10.678795749633943,0.0,0.0,0.0,0.0,0.0,0.0,1,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2571,258,97.0383,-34.1851,129.0185,3.5008,9.7493,-3.3883,4.0129,-1.0896,-1.0166,5.251,-0.1061,-0.1039,-1.4865,truck,75,89.7223,-15.4394,-1.6802,-2.4188,2.9431,0.1077,237.3102,2.9451087382302203,10.602391457628794,7.3160000000000025,-18.7457,-1.7081000000000002,6.4317,6.654650291337631,20.12275141450592,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2571,198,100.6189,-43.4127,99.112,3.5032,8.0375,-0.7485,4.9389,-1.3176,-0.3174,4.9951,0.0431,-0.1048,-1.3512,trailer,75,89.7223,-15.4394,-1.6802,-2.4188,2.9431,0.1077,237.3102,2.9451087382302203,10.602391457628794,10.896599999999992,-27.973300000000002,0.9316999999999999,7.3577,7.416455634600669,30.02068294443016,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2571,61,79.3785,-23.981,203.5123,2.2242,4.8561,-5.4881,-1.9802,-0.6199,0.64,5.8224,0.3737,0.3131,0.8341,car,75,89.7223,-15.4394,-1.6802,-2.4188,2.9431,0.1077,237.3102,2.9451087382302203,10.602391457628794,-10.343800000000002,-8.541600000000003,-3.8079,0.4386000000000001,3.8330760976009857,13.41466097223482,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,75,2571,2,89.7223,-15.4394,237.3102,2.092,4.469,-1.6802,-2.4188,0.3603,0.5999,2.9431,0.1077,-0.6995,0.0208,car,75,89.7223,-15.4394,-1.6802,-2.4188,2.9431,0.1077,237.3102,2.9451087382302203,10.602391457628794,0.0,0.0,0.0,0.0,0.0,0.0,1,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2572,259,96.9014,-34.0244,129.6605,3.5008,9.7493,-3.4324,3.9725,-1.0758,-1.0379,5.2489,-0.107,-0.1125,-1.4906,truck,75,89.6545,-15.5376,-1.6681,-2.3987,2.9199,0.1036,237.2167,2.9216980165650246,10.518112859634089,7.246899999999997,-18.486800000000002,-1.7643,6.3712,6.6109714815600285,19.85646831261793,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2572,199,100.5887,-43.2165,99.7732,3.5032,8.0375,-0.8004,4.9251,-1.3186,-0.32,4.9895,0.0472,-0.0916,-1.3537,trailer,75,89.6545,-15.5376,-1.6681,-2.3987,2.9199,0.1036,237.2167,2.9216980165650246,10.518112859634089,10.934200000000004,-27.678900000000006,0.8676999999999999,7.323799999999999,7.37502201556036,29.76034668564868,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2572,62,79.1583,-24.0589,202.947,2.2242,4.8561,-5.5119,-1.9536,-0.589,0.5623,5.8374,0.35,0.3231,0.7475,car,75,89.6545,-15.5376,-1.6681,-2.3987,2.9199,0.1036,237.2167,2.9216980165650246,10.518112859634089,-10.496200000000002,-8.521300000000002,-3.8438,0.44509999999999983,3.8694847783652024,13.519717753340862,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,75,2572,3,89.6545,-15.5376,237.2167,2.092,4.469,-1.6681,-2.3987,0.3798,0.6324,2.9199,0.1036,-0.7373,0.0231,car,75,89.6545,-15.5376,-1.6681,-2.3987,2.9199,0.1036,237.2167,2.9216980165650246,10.518112859634089,0.0,0.0,0.0,0.0,0.0,0.0,1,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2573,260,96.7628,-33.8653,130.3052,3.5008,9.7493,-3.4758,3.9308,-1.0615,-1.0593,5.246,-0.108,-0.1212,-1.4947,truck,75,89.5872,-15.6354,-1.655,-2.3763,2.8941,0.0995,237.1149,2.895829188678089,10.424985079241122,7.175600000000003,-18.229899999999997,-1.8208,6.3071,6.564664732490153,19.591286057071393,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2573,200,100.5566,-43.0217,100.4308,3.5032,8.0375,-0.8528,4.9119,-1.3201,-0.3219,4.9851,0.0506,-0.0775,-1.3566,trailer,75,89.5872,-15.6354,-1.655,-2.3763,2.8941,0.0995,237.1149,2.895829188678089,10.424985079241122,10.969400000000007,-27.386300000000002,0.8022,7.2882,7.33221549601483,29.501477319788584,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2573,63,78.9371,-24.1355,202.4164,2.2242,4.8561,-5.5345,-1.9306,-0.559,0.484,5.8525,0.3258,0.3322,0.6605,car,75,89.5872,-15.6354,-1.655,-2.3763,2.8941,0.0995,237.1149,2.895829188678089,10.424985079241122,-10.650099999999995,-8.5001,-3.8795,0.4457,3.9050184045661043,13.626310212966674,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,75,2573,4,89.5872,-15.6354,237.1149,2.092,4.469,-1.655,-2.3763,0.4015,0.6683,2.8941,0.0995,-0.7792,0.0257,car,75,89.5872,-15.6354,-1.655,-2.3763,2.8941,0.0995,237.1149,2.895829188678089,10.424985079241122,0.0,0.0,0.0,0.0,0.0,0.0,1,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2574,261,96.6229,-33.7078,130.9456,3.5008,9.7493,-3.5186,3.8878,-1.0469,-1.0804,5.2425,-0.1099,-0.13,-1.4987,truck,75,89.5199,-15.7327,-1.6403,-2.3514,2.8655,0.0956,237.0121,2.86699599755563,10.321185591200267,7.102999999999994,-17.975099999999998,-1.8783,6.2392,6.515798303354701,19.327618296365433,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2574,201,100.5222,-42.8269,101.0805,3.5032,8.0375,-0.9055,4.8992,-1.3219,-0.3236,4.9819,0.053,-0.0635,-1.3594,trailer,75,89.5199,-15.7327,-1.6403,-2.3514,2.8655,0.0956,237.0121,2.86699599755563,10.321185591200267,11.002299999999991,-27.0942,0.7348000000000001,7.2506,7.287738428346616,29.24288424437644,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2574,64,78.7158,-24.2117,201.9258,2.2242,4.8561,-5.556,-1.9109,-0.5299,0.4052,5.8677,0.3019,0.3403,0.5737,car,75,89.5199,-15.7327,-1.6403,-2.3514,2.8655,0.0956,237.0121,2.86699599755563,10.321185591200267,-10.804100000000005,-8.479000000000001,-3.9157,0.4404999999999999,3.9403993122525036,13.733973125428786,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,75,2574,5,89.5199,-15.7327,237.0121,2.092,4.469,-1.6403,-2.3514,0.425,0.7066,2.8655,0.0956,-0.824,0.0282,car,75,89.5199,-15.7327,-1.6403,-2.3514,2.8655,0.0956,237.0121,2.86699599755563,10.321185591200267,0.0,0.0,0.0,0.0,0.0,0.0,1,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2575,262,96.4814,-33.5519,131.583,3.5008,9.7493,-3.5609,3.8435,-1.0318,-1.1005,5.2383,-0.1126,-0.1383,-1.5022,truck,75,89.4528,-15.829,-1.624,-2.3239,2.8337,0.0917,236.9068,2.83511678948152,10.206420442133473,7.028599999999997,-17.722900000000003,-1.9369,6.167400000000001,6.464395127929604,19.065738967320414,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2575,202,100.486,-42.6325,101.7259,3.5032,8.0375,-0.9587,4.887,-1.3235,-0.3258,4.9798,0.0545,-0.05,-1.3621,trailer,75,89.4528,-15.829,-1.624,-2.3239,2.8337,0.0917,236.9068,2.83511678948152,10.206420442133473,11.033200000000008,-26.8035,0.6653000000000001,7.2109,7.241526282490453,28.985498348139544,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2575,65,78.4934,-24.2871,201.4646,2.2242,4.8561,-5.5765,-1.8947,-0.5017,0.3262,5.883,0.2773,0.3475,0.4872,car,75,89.4528,-15.829,-1.624,-2.3239,2.8337,0.0917,236.9068,2.83511678948152,10.206420442133473,-10.959400000000002,-8.458099999999998,-3.9525,0.4292,3.9757350125479944,13.843695459305655,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,75,2575,6,89.4528,-15.829,236.9068,2.092,4.469,-1.624,-2.3239,0.4495,0.7461,2.8337,0.0917,-0.8705,0.0308,car,75,89.4528,-15.829,-1.624,-2.3239,2.8337,0.0917,236.9068,2.83511678948152,10.206420442133473,0.0,0.0,0.0,0.0,0.0,0.0,1,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2576,263,96.3381,-33.3981,132.2202,3.5008,9.7493,-3.6026,3.798,-1.0164,-1.1194,5.2335,-0.1158,-0.146,-1.5049,truck,75,89.3866,-15.9245,-1.6061,-2.2935,2.7986,0.0878,236.7939,2.799946331628519,10.07980679386267,6.951499999999996,-17.473599999999998,-1.9964999999999997,6.0915,6.410334195656261,18.8055855854052,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2576,203,100.447,-42.4382,102.3697,3.5032,8.0375,-1.0122,4.875,-1.3248,-0.3289,4.9787,0.0556,-0.0375,-1.3645,trailer,75,89.3866,-15.9245,-1.6061,-2.2935,2.7986,0.0878,236.7939,2.799946331628519,10.07980679386267,11.060400000000001,-26.5137,0.5939000000000001,7.1685,7.193059812068853,28.728187131282755,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2576,66,78.2707,-24.3619,201.0522,2.2242,4.8561,-5.5961,-1.882,-0.474,0.2475,5.8986,0.2538,0.3534,0.4012,car,75,89.3866,-15.9245,-1.6061,-2.2935,2.7986,0.0878,236.7939,2.799946331628519,10.07980679386267,-11.115899999999996,-8.437399999999998,-3.9899999999999998,0.4115,4.011163453413485,13.955391487521942,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,75,2576,7,89.3866,-15.9245,236.7939,2.092,4.469,-1.6061,-2.2935,0.4744,0.7858,2.7986,0.0878,-0.9173,0.0334,car,75,89.3866,-15.9245,-1.6061,-2.2935,2.7986,0.0878,236.7939,2.799946331628519,10.07980679386267,0.0,0.0,0.0,0.0,0.0,0.0,1,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2577,264,96.1931,-33.2461,132.8576,3.5008,9.7493,-3.6436,3.7513,-1.0006,-1.1366,5.2282,-0.1194,-0.1525,-1.5066,truck,75,89.3213,-16.0183,-1.5867,-2.2605,2.7605,0.0839,236.6747,2.7617887573092914,9.94243952631345,6.8718000000000075,-17.2278,-2.0569,6.0118,6.353941835585214,18.547741859320777,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2577,204,100.4058,-42.2442,103.0061,3.5032,8.0375,-1.0658,4.8633,-1.3254,-0.3333,4.9784,0.056,-0.0264,-1.3664,trailer,75,89.3213,-16.0183,-1.5867,-2.2605,2.7605,0.0839,236.6747,2.7617887573092914,9.94243952631345,11.084500000000006,-26.2259,0.5208999999999999,7.123799999999999,7.142818998826724,28.472161334538693,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2577,67,78.047,-24.4364,200.6776,2.2242,4.8561,-5.6149,-1.8726,-0.4466,0.1691,5.9144,0.2307,0.3581,0.3159,car,75,89.3213,-16.0183,-1.5867,-2.2605,2.7605,0.0839,236.6747,2.7617887573092914,9.94243952631345,-11.274299999999997,-8.418099999999999,-4.0282,0.3878999999999999,4.046833533764392,14.070332195794096,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,75,2577,8,89.3213,-16.0183,236.6747,2.092,4.469,-1.5867,-2.2605,0.4991,0.8244,2.7605,0.0839,-0.963,0.0359,car,75,89.3213,-16.0183,-1.5867,-2.2605,2.7605,0.0839,236.6747,2.7617887573092914,9.94243952631345,0.0,0.0,0.0,0.0,0.0,0.0,1,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2578,265,96.0465,-33.0961,133.4961,3.5008,9.7493,-3.684,3.7036,-0.9845,-1.1516,5.2224,-0.1232,-0.1578,-1.5069,truck,75,89.2564,-16.1104,-1.5655,-2.225,2.7193,0.0801,236.5581,2.7205542174343815,9.793995182763775,6.790099999999995,-16.9857,-2.1185,5.928599999999999,6.295739846118166,18.292606771589444,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2578,205,100.3622,-42.0505,103.6533,3.5032,8.0375,-1.1195,4.8516,-1.3254,-0.3391,4.9787,0.0573,-0.0167,-1.368,trailer,75,89.2564,-16.1104,-1.5655,-2.225,2.7193,0.0801,236.5581,2.7205542174343815,9.793995182763775,11.105800000000002,-25.9401,0.44599999999999995,7.076600000000001,7.090640560626382,28.217504879949967,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2578,68,77.8225,-24.5107,200.3387,2.2242,4.8561,-5.6327,-1.8666,-0.4194,0.0914,5.9303,0.2076,0.3614,0.2315,car,75,89.2564,-16.1104,-1.5655,-2.225,2.7193,0.0801,236.5581,2.7205542174343815,9.793995182763775,-11.433899999999994,-8.400300000000001,-4.0672,0.35840000000000005,4.082960494543144,14.187991728923437,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,75,2578,9,89.2564,-16.1104,236.5581,2.092,4.469,-1.5655,-2.225,0.5229,0.8609,2.7193,0.0801,-1.0066,0.0381,car,75,89.2564,-16.1104,-1.5655,-2.225,2.7193,0.0801,236.5581,2.7205542174343815,9.793995182763775,0.0,0.0,0.0,0.0,0.0,0.0,1,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2579,266,95.8984,-32.948,134.1388,3.5008,9.7493,-3.7237,3.655,-0.968,-1.1643,5.2162,-0.127,-0.1614,-1.5055,truck,75,89.1924,-16.2006,-1.5426,-2.1872,2.6754,0.0769,236.4521,2.6764638237794283,9.635269765605942,6.705999999999989,-16.7474,-2.1811,5.8422,6.2360643077184506,18.04011759274312,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2579,206,100.3165,-41.857,104.3064,3.5032,8.0375,-1.1732,4.8397,-1.3247,-0.3467,4.9796,0.0591,-0.0086,-1.3693,trailer,75,89.1924,-16.2006,-1.5426,-2.1872,2.6754,0.0769,236.4521,2.6764638237794283,9.635269765605942,11.124099999999999,-25.656399999999998,0.36939999999999995,7.0268999999999995,7.036602871414585,27.96419964472432,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2579,69,77.5973,-24.5849,200.0294,2.2242,4.8561,-5.6496,-1.8638,-0.392,0.0145,5.9463,0.184,0.3634,0.1479,car,75,89.1924,-16.2006,-1.5426,-2.1872,2.6754,0.0769,236.4521,2.6764638237794283,9.635269765605942,-11.595100000000002,-8.3843,-4.107,0.3233999999999999,4.119713164772518,14.308837496456517,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,75,2579,10,89.1924,-16.2006,236.4521,2.092,4.469,-1.5426,-2.1872,0.5451,0.8945,2.6754,0.0769,-1.0468,0.04,car,75,89.1924,-16.2006,-1.5426,-2.1872,2.6754,0.0769,236.4521,2.6764638237794283,9.635269765605942,0.0,0.0,0.0,0.0,0.0,0.0,1,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2580,267,95.7484,-32.8022,134.7845,3.5008,9.7493,-3.7626,3.6056,-0.9513,-1.1743,5.2097,-0.1306,-0.1633,-1.5024,truck,75,89.1301,-16.2889,-1.5184,-2.1476,2.6291,0.0746,236.363,2.6301567101600623,9.468564156576225,6.618300000000005,-16.513299999999997,-2.2442,5.7532,6.175414470300758,17.790193134983106,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2580,207,100.2685,-41.6639,104.9614,3.5032,8.0375,-1.2269,4.8277,-1.3233,-0.356,4.9808,0.061,-0.0023,-1.3703,trailer,75,89.1301,-16.2889,-1.5184,-2.1476,2.6291,0.0746,236.363,2.6301567101600623,9.468564156576225,11.138400000000004,-25.374999999999996,0.29149999999999987,6.975300000000001,6.981388281710165,27.711993424508456,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2580,70,77.3712,-24.659,199.7584,2.2242,4.8561,-5.6655,-1.8642,-0.3645,-0.0615,5.9622,0.1608,0.3639,0.0653,car,75,89.1301,-16.2889,-1.5184,-2.1476,2.6291,0.0746,236.363,2.6301567101600623,9.468564156576225,-11.758899999999997,-8.370099999999997,-4.1471,0.2834000000000001,4.156772061347603,14.433651763154046,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,75,2580,11,89.1301,-16.2889,236.363,2.092,4.469,-1.5184,-2.1476,0.5652,0.9245,2.6291,0.0746,-1.0828,0.0416,car,75,89.1301,-16.2889,-1.5184,-2.1476,2.6291,0.0746,236.363,2.6301567101600623,9.468564156576225,0.0,0.0,0.0,0.0,0.0,0.0,1,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,67,2581,268,95.597,-32.6592,135.4345,3.5008,9.7493,-3.8009,3.5559,-0.9343,-1.1815,5.2032,-0.1337,-0.1634,-1.4974,truck,75,89.0691,-16.3756,-1.4932,-2.1061,2.5807,0.0729,236.2828,2.5817248982027503,9.294209633529901,6.527899999999988,-16.2836,-2.3076999999999996,5.662,6.114223032405671,17.543349377185642,0,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,71,2581,208,100.2181,-41.4714,105.6039,3.5032,8.0375,-1.2805,4.8154,-1.3212,-0.3671,4.9823,0.062,0.0018,-1.3712,trailer,75,89.0691,-16.3756,-1.4932,-2.1061,2.5807,0.0729,236.2828,2.5817248982027503,9.294209633529901,11.149000000000001,-25.095800000000004,0.2127000000000001,6.9215,6.924767399703762,27.460869954172978,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,74,2581,71,77.1443,-24.7327,199.5325,2.2242,4.8561,-5.6803,-1.8681,-0.3368,-0.1363,5.978,0.1386,0.363,-0.0158,car,75,89.0691,-16.3756,-1.4932,-2.1061,2.5807,0.0729,236.2828,2.5817248982027503,9.294209633529901,-11.924800000000005,-8.357100000000003,-4.1871,0.238,4.193858654032107,14.561661150088618,0,02_67_75_2593_ego_75,0,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
2,75,2581,12,89.0691,-16.3756,236.2828,2.092,4.469,-1.4932,-2.1061,0.5828,0.9504,2.5807,0.0729,-1.114,0.0428,car,75,89.0691,-16.3756,-1.4932,-2.1061,2.5807,0.0729,236.2828,2.5817248982027503,9.294209633529901,0.0,0.0,0.0,0.0,0.0,0.0,1,02_67_75_2593_ego_75,1,2593,2593,2593,vehicle_vehicle,0.08042473956776618,2.632506869707278,3.272944761529376,14.80535653674034,15.0,3.0,3.5,0.8,1.977176754870439,7.117836317533581
