recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,200,7283,232,61.7351,-54.8981,314.0747,3.4006,10.0405,4.1819,-4.8763,0.1352,-0.1922,6.4122,0.3875,0.2321,0.0366,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7283,186,78.2428,-72.7224,42.8622,2.2037,5.1829,3.6571,2.7028,3.2057,0.7952,4.5192,0.5066,2.8907,1.5978,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7284,233,61.9028,-55.093,313.9651,3.4006,10.0405,4.1883,-4.8844,0.1404,-0.1341,6.4232,0.3763,0.194,-0.008,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7284,187,78.3913,-72.6128,42.1532,2.2037,5.1829,3.7916,2.7344,3.2183,0.7234,4.646,0.5175,2.8714,1.6236,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7285,234,62.0711,-55.2886,313.8793,3.4006,10.0405,4.1946,-4.8901,0.1448,-0.0756,6.4323,0.3661,0.1548,-0.0519,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7285,188,78.5456,-72.5021,41.432,2.2037,5.1829,3.9265,2.7627,3.2247,0.6519,4.7721,0.527,2.8491,1.6451,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7286,235,62.2393,-55.4842,313.8105,3.4006,10.0405,4.201,-4.8936,0.1485,-0.0167,6.4396,0.3562,0.1149,-0.0956,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7286,189,78.7059,-72.3904,40.7087,2.2037,5.1829,4.0615,2.788,3.225,0.5812,4.8971,0.5355,2.8238,1.6628,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7287,236,62.4078,-55.6797,313.762,3.4006,10.0405,4.2074,-4.8948,0.1517,0.0427,6.4452,0.3469,0.0741,-0.1391,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7287,190,78.8717,-72.2782,39.9714,2.2037,5.1829,4.1961,2.8104,3.2196,0.5113,5.0212,0.5418,2.7958,1.6764,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7288,237,62.5766,-55.8755,313.7266,3.4006,10.0405,4.2137,-4.8936,0.1546,0.1025,6.4489,0.3375,0.0328,-0.1826,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7288,191,79.0421,-72.1645,39.218,2.2037,5.1829,4.3305,2.8296,3.2084,0.4425,5.1441,0.5459,2.7655,1.6858,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7289,238,62.7458,-56.0712,313.7035,3.4006,10.0405,4.22,-4.89,0.1573,0.1629,6.4508,0.3279,-0.0091,-0.2263,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7289,192,79.2176,-72.0487,38.4398,2.2037,5.1829,4.4646,2.8452,3.1916,0.3753,5.2658,0.5471,2.7332,1.6902,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7290,239,62.9151,-56.2668,313.6965,3.4006,10.0405,4.2262,-4.8839,0.16,0.2238,6.4507,0.3184,-0.0513,-0.2703,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7290,193,79.3978,-71.9311,37.6401,2.2037,5.1829,4.5985,2.8566,3.1688,0.311,5.3859,0.5462,2.6992,1.6889,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7291,240,63.0846,-56.4625,313.7034,3.4006,10.0405,4.2324,-4.8752,0.1628,0.285,6.4487,0.3087,-0.0936,-0.3146,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7291,194,79.5837,-71.8131,36.8415,2.2037,5.1829,4.7316,2.8641,3.1398,0.251,5.504,0.5449,2.6632,1.6818,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7292,241,63.2545,-56.6583,313.7243,3.4006,10.0405,4.2385,-4.8636,0.1659,0.3463,6.4444,0.2986,-0.1355,-0.3593,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7292,195,79.7752,-71.6953,36.0484,2.2037,5.1829,4.8637,2.868,3.1043,0.1964,5.6201,0.5433,2.6255,1.6679,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7293,242,63.4248,-56.8537,313.7645,3.4006,10.0405,4.2445,-4.8492,0.1696,0.4071,6.4379,0.2888,-0.1767,-0.4041,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7293,196,79.972,-71.577,35.2543,2.2037,5.1829,4.9945,2.8683,3.0622,0.1488,5.7341,0.5406,2.5865,1.6461,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7294,243,63.5954,-57.049,313.819,3.4006,10.0405,4.2504,-4.8316,0.174,0.467,6.429,0.2785,-0.2165,-0.4489,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7294,197,80.1746,-71.4602,34.4596,2.2037,5.1829,5.1234,2.866,3.0137,0.109,5.846,0.5359,2.5465,1.6153,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7295,244,63.7658,-57.2435,313.8854,3.4006,10.0405,4.2563,-4.811,0.1794,0.5253,6.418,0.2674,-0.2542,-0.4934,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7295,198,80.3824,-71.3439,33.6593,2.2037,5.1829,5.2502,2.8614,2.9588,0.0779,5.9559,0.5283,2.5059,1.5751,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7296,245,63.9367,-57.4376,313.9721,3.4006,10.0405,4.2623,-4.7872,0.1858,0.5812,6.4046,0.2563,-0.2893,-0.5373,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7296,199,80.5963,-71.2289,32.8583,2.2037,5.1829,5.3742,2.8554,2.8979,0.0558,6.0636,0.5173,2.4646,1.5254,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7297,246,64.1074,-57.63,314.0812,3.4006,10.0405,4.2685,-4.7606,0.1935,0.6341,6.3893,0.2456,-0.3209,-0.5802,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7297,200,80.8158,-71.1151,32.0703,2.2037,5.1829,5.4948,2.8486,2.8319,0.0428,6.1688,0.5036,2.4224,1.4674,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7298,247,64.2783,-57.8213,314.2117,3.4006,10.0405,4.275,-4.7314,0.2025,0.6834,6.3723,0.2351,-0.3486,-0.6217,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7298,201,81.04,-71.0018,31.2879,2.2037,5.1829,5.612,2.8417,2.7615,0.0386,6.2716,0.4862,2.3799,1.4012,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7299,248,64.4493,-58.0112,314.3626,3.4006,10.0405,4.2819,-4.6997,0.2126,0.7286,6.3539,0.2248,-0.3722,-0.6614,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7299,202,81.2703,-70.8883,30.5109,2.2037,5.1829,5.7249,2.8346,2.6879,0.043,6.3714,0.4645,2.3376,1.3276,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7300,249,64.6203,-58.1992,314.533,3.4006,10.0405,4.2894,-4.666,0.2239,0.7693,6.3344,0.2147,-0.3914,-0.6991,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7300,203,81.5029,-70.776,29.7474,2.2037,5.1829,5.8343,2.8282,2.6122,0.0558,6.4688,0.4394,2.2957,1.2477,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7301,250,64.7919,-58.3849,314.7145,3.4006,10.0405,4.2974,-4.6308,0.2361,0.8055,6.3143,0.2042,-0.4063,-0.7345,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7301,204,81.7387,-70.6643,29.0028,2.2037,5.1829,5.9406,2.8229,2.5347,0.0764,6.5643,0.4114,2.2539,1.1621,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7302,251,64.9638,-58.5685,314.9058,3.4006,10.0405,4.306,-4.5945,0.2492,0.8374,6.2939,0.1936,-0.4172,-0.7677,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7302,205,81.9784,-70.5528,28.2964,2.2037,5.1829,6.0437,2.819,2.4554,0.1043,6.6578,0.3828,2.2114,1.0721,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7303,252,65.1362,-58.7504,315.1106,3.4006,10.0405,4.3151,-4.5574,0.2632,0.8655,6.2735,0.1834,-0.4244,-0.799,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7303,206,82.2221,-70.4413,27.6274,2.2037,5.1829,6.1436,2.8167,2.3744,0.1389,6.7493,0.3534,2.1681,0.978,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7304,253,65.3087,-58.9309,315.3292,3.4006,10.0405,4.3249,-4.5196,0.2779,0.8903,6.2531,0.1736,-0.4282,-0.8285,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7304,207,82.4693,-70.3299,26.9999,2.2037,5.1829,6.2405,2.8164,2.2916,0.1797,6.8389,0.3237,2.1234,0.8803,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7305,254,65.4819,-59.1103,315.5608,3.4006,10.0405,4.3353,-4.4812,0.2934,0.912,6.2329,0.1641,-0.4291,-0.8566,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7305,208,82.7201,-70.2181,26.406,2.2037,5.1829,6.3344,2.8181,2.2067,0.2261,6.9267,0.293,2.077,0.7789,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7306,255,65.6555,-59.288,315.807,3.4006,10.0405,4.3464,-4.4421,0.3096,0.9311,6.2128,0.1552,-0.427,-0.8834,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7306,209,82.9741,-70.1061,25.8516,2.2037,5.1829,6.4252,2.822,2.1195,0.2778,7.0127,0.2621,2.0285,0.6741,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7307,256,65.8293,-59.4641,316.0647,3.4006,10.0405,4.3582,-4.4027,0.3265,0.9478,6.1932,0.1466,-0.4225,-0.909,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7307,210,83.2321,-69.9947,25.3447,2.2037,5.1829,6.5129,2.8287,2.0295,0.3343,7.0969,0.2315,1.9772,0.5666,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7308,257,66.0036,-59.6388,316.3336,3.4006,10.0405,4.3708,-4.3628,0.3438,0.9624,6.174,0.1381,-0.4158,-0.9336,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7308,211,83.4939,-69.8826,24.8955,2.2037,5.1829,6.5971,2.8382,1.9365,0.395,7.1789,0.2027,1.9228,0.4569,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7309,258,66.1785,-59.8121,316.6137,3.4006,10.0405,4.3841,-4.3226,0.3616,0.9752,6.1554,0.1299,-0.4071,-0.9571,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7309,212,83.759,-69.7699,24.4939,2.2037,5.1829,6.6777,2.8505,1.8404,0.4594,7.2586,0.1746,1.8652,0.345,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7310,259,66.3539,-59.9837,316.9016,3.4006,10.0405,4.3983,-4.282,0.3797,0.9862,6.1372,0.1215,-0.3966,-0.9796,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7310,213,84.0271,-69.6565,24.1396,2.2037,5.1829,6.7547,2.8658,1.7411,0.527,7.336,0.1472,1.8043,0.2312,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7311,260,66.5298,-60.1535,317.1937,3.4006,10.0405,4.4133,-4.2413,0.398,0.9959,6.1199,0.1127,-0.3847,-1.0011,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7311,214,84.2987,-69.5422,23.8392,2.2037,5.1829,6.8277,2.8842,1.6384,0.5975,7.4109,0.1215,1.7401,0.1157,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7312,261,66.7065,-60.3214,317.4915,3.4006,10.0405,4.4292,-4.2006,0.4165,1.0045,6.1034,0.1038,-0.3717,-1.0219,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7312,215,84.573,-69.4262,23.5942,2.2037,5.1829,6.8967,2.9052,1.5323,0.6708,7.483,0.0981,1.6727,-0.0014,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7313,262,66.8834,-60.4878,317.7937,3.4006,10.0405,4.446,-4.1598,0.4349,1.0123,6.0878,0.0944,-0.358,-1.042,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7313,216,84.8508,-69.3099,23.4013,2.2037,5.1829,6.9611,2.9294,1.4229,0.7468,7.552,0.0762,1.6025,-0.1202,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7314,263,67.061,-60.6523,318.1026,3.4006,10.0405,4.4638,-4.1192,0.453,1.0198,6.0733,0.0851,-0.3438,-1.0616,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7314,217,85.1318,-69.1934,23.2577,2.2037,5.1829,7.0206,2.9572,1.3108,0.8252,7.6178,0.0553,1.5301,-0.2406,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7315,264,67.2396,-60.8156,318.4233,3.4006,10.0405,4.4824,-4.0785,0.4707,1.0273,6.0597,0.0763,-0.3296,-1.0809,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7315,218,85.4156,-69.0759,23.1579,2.2037,5.1829,7.0748,2.9887,1.1964,0.9054,7.6801,0.0344,1.4561,-0.362,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,200,7316,265,67.4194,-60.9776,318.7574,3.4006,10.0405,4.5017,-4.0376,0.4879,1.035,6.0468,0.0682,-0.3155,-1.0999,truck,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,1,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
2,202,7316,219,85.7017,-68.9569,23.095,2.2037,5.1829,7.1236,3.0238,1.0807,0.9869,7.7388,0.0128,1.3812,-0.4839,car,211,,,,,,,,,,,,,,,,0,02_200_211_7325_ego_211,0,7325,7325,7332,vehicle_vehicle,0.23387951253670877,2.170280529832821,2.0437645754292935,13.253089391157074,15.0,3.0,3.5,0.8,1.9271687134239182,6.937807368326106
