recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,182,6443,14,138.2489,-59.6048,159.5265,1.988,4.667,-6.8674,2.67,0.3423,-0.1681,7.3675,0.0993,-0.3794,-0.0378,car,181,128.8516,-59.499,-12.0945,4.406,12.872,-0.0304,159.8483,12.872053692010455,46.33939329123764,9.397300000000001,-0.10579999999999501,5.2271,-1.7359999999999998,5.507837180781582,9.397895558581189,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6444,166,108.5602,-46.9813,144.684,2.0408,4.7334,-3.381,2.8835,-1.7518,3.0499,4.4258,0.3984,3.1925,1.4759,car,181,128.3698,-59.3228,-11.9676,4.3536,12.7349,-0.0287,159.8803,12.734884480041426,45.845584128149135,-19.809600000000003,12.341500000000003,8.586599999999999,-1.4701,8.71153795664118,23.339513157090494,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6444,94,119.954,-52.7099,158.7602,2.1661,5.3929,-3.7172,1.5601,0.6411,-0.1684,4.0299,0.1075,-0.6586,0.0753,car,181,128.3698,-59.3228,-11.9676,4.3536,12.7349,-0.0287,159.8803,12.734884480041426,45.845584128149135,-8.415800000000004,6.612900000000003,8.250399999999999,-2.7935,8.71049610584839,10.703090023446505,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,181,6444,24,128.3698,-59.3228,159.8803,2.0191,5.2649,-11.9676,4.3536,2.9778,-1.2114,12.7349,-0.0287,-3.2128,-0.1132,car,181,128.3698,-59.3228,-11.9676,4.3536,12.7349,-0.0287,159.8803,12.734884480041426,45.845584128149135,0.0,0.0,0.0,0.0,0.0,0.0,1,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,182,6444,15,137.974,-59.4975,159.5509,1.988,4.667,-6.8492,2.6612,0.4123,-0.1937,7.3473,0.1005,-0.454,-0.0374,car,181,128.3698,-59.3228,-11.9676,4.3536,12.7349,-0.0287,159.8803,12.734884480041426,45.845584128149135,9.604199999999992,-0.1747000000000014,5.118399999999999,-1.6924000000000001,5.390940207422077,9.605788761470858,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,183,6444,0,142.6347,-57.4032,160.041,2.2236,5.1013,-10.0978,3.6523,-1.252,1.1107,10.738,-0.014,1.556,0.6167,car,181,128.3698,-59.3228,-11.9676,4.3536,12.7349,-0.0287,159.8803,12.734884480041426,45.845584128149135,14.264900000000011,1.9196000000000026,1.8697999999999997,-0.7013000000000003,1.9969911692343558,14.39347894603665,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6445,167,108.4248,-46.8659,144.1549,2.0408,4.7334,-3.4599,3.0101,-1.7549,3.1509,4.5673,0.4139,3.2677,1.5265,car,181,127.8929,-59.1491,-11.838,4.3005,12.595,-0.0262,159.9159,12.594941216615503,45.34178837981581,-19.468099999999993,12.283199999999994,8.3781,-1.2904000000000004,8.476891633729903,23.019207628630475,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6445,95,119.8058,-52.6479,158.7176,2.1661,5.3929,-3.6944,1.554,0.6127,-0.1604,4.0065,0.1071,-0.6292,0.0729,car,181,127.8929,-59.1491,-11.838,4.3005,12.595,-0.0262,159.9159,12.594941216615503,45.34178837981581,-8.087099999999992,6.501199999999997,8.1436,-2.7465,8.594270371008815,10.376260783634914,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,181,6445,25,127.8929,-59.1491,159.9159,2.0191,5.2649,-11.838,4.3005,3.0286,-1.2198,12.595,-0.0262,-3.2633,-0.1056,car,181,127.8929,-59.1491,-11.838,4.3005,12.595,-0.0262,159.9159,12.594941216615503,45.34178837981581,0.0,0.0,0.0,0.0,0.0,0.0,1,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,182,6445,16,137.7003,-59.3919,159.5678,1.988,4.667,-6.8282,2.6516,0.4779,-0.2173,7.3243,0.1011,-0.5237,-0.0368,car,181,127.8929,-59.1491,-11.838,4.3005,12.595,-0.0262,159.9159,12.594941216615503,45.34178837981581,9.807400000000001,-0.24280000000000257,5.009799999999999,-1.6489000000000003,5.274179296345546,9.810405017123403,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,183,6445,1,142.2313,-57.2568,160.0638,2.2236,5.1013,-10.1703,3.7035,-1.2404,1.1251,10.8236,0.0138,1.5497,0.6347,car,181,127.8929,-59.1491,-11.838,4.3005,12.595,-0.0262,159.9159,12.594941216615503,45.34178837981581,14.338400000000007,1.8922999999999988,1.6677,-0.5970000000000004,1.7713363006498795,14.462728437262458,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6446,168,108.2856,-46.7454,143.6069,2.0408,4.7334,-3.539,3.1416,-1.7492,3.247,4.7128,0.4291,3.3346,1.5758,car,181,127.421,-58.9774,-11.7061,4.2468,12.4526,-0.0248,159.9459,12.452633755555489,44.82948151999976,-19.135400000000004,12.232000000000006,8.1671,-1.1052000000000004,8.24154047796891,22.710908329699198,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6446,96,119.6581,-52.5862,158.6739,2.1661,5.3929,-3.6727,1.5483,0.5871,-0.1531,3.9842,0.1066,-0.6026,0.0709,car,181,127.421,-58.9774,-11.7061,4.2468,12.4526,-0.0248,159.9459,12.452633755555489,44.82948151999976,-7.762900000000002,6.391200000000005,8.0334,-2.6985,8.474515786167373,10.055349514064645,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,181,6446,26,127.421,-58.9774,159.9459,2.0191,5.2649,-11.7061,4.2468,3.0689,-1.2234,12.4526,-0.0248,-3.3023,-0.0969,car,181,127.421,-58.9774,-11.7061,4.2468,12.4526,-0.0248,159.9459,12.452633755555489,44.82948151999976,0.0,0.0,0.0,0.0,0.0,0.0,1,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,182,6446,17,137.4275,-59.2866,159.5835,1.988,4.667,-6.8046,2.6413,0.5389,-0.2392,7.2985,0.1017,-0.5885,-0.0362,car,181,127.421,-58.9774,-11.7061,4.2468,12.4526,-0.0248,159.9459,12.452633755555489,44.82948151999976,10.006500000000003,-0.30919999999999703,4.9014999999999995,-1.6055000000000001,5.15774490451011,10.011275987105742,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,183,6446,2,141.8214,-57.1059,160.0879,2.2236,5.1013,-10.2414,3.7546,-1.2069,1.133,10.9079,0.0421,1.5206,0.6542,car,181,127.421,-58.9774,-11.7061,4.2468,12.4526,-0.0248,159.9459,12.452633755555489,44.82948151999976,14.400400000000005,1.8715000000000046,1.4646999999999988,-0.4922000000000004,1.5451883153842436,14.521502415728207,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6447,169,108.1429,-46.62,143.0388,2.0408,4.7334,-3.6181,3.2781,-1.7345,3.3369,4.8621,0.4439,3.3923,1.6234,car,181,126.955,-58.8079,-11.5725,4.1927,12.3086,-0.0235,159.9752,12.308594133368766,44.31093888012756,-18.8121,12.187899999999999,7.9544,-0.9146000000000005,8.006807885793188,22.415173718265045,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6447,97,119.5114,-52.5249,158.633,2.1661,5.3929,-3.6518,1.5431,0.5641,-0.1466,3.963,0.1065,-0.5788,0.069,car,181,126.955,-58.8079,-11.5725,4.1927,12.3086,-0.0235,159.9752,12.308594133368766,44.31093888012756,-7.4436000000000035,6.282999999999994,7.9207,-2.6496000000000004,8.35211761471305,9.740804379516097,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,181,6447,27,126.955,-58.8079,159.9752,2.0191,5.2649,-11.5725,4.1927,3.0983,-1.2219,12.3086,-0.0235,-3.3294,-0.0871,car,181,126.955,-58.8079,-11.5725,4.1927,12.3086,-0.0235,159.9752,12.308594133368766,44.31093888012756,0.0,0.0,0.0,0.0,0.0,0.0,1,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,182,6447,18,137.1557,-59.1821,159.5929,1.988,4.667,-6.7785,2.6305,0.5954,-0.2597,7.2703,0.1018,-0.6486,-0.0357,car,181,126.955,-58.8079,-11.5725,4.1927,12.3086,-0.0235,159.9752,12.308594133368766,44.31093888012756,10.200699999999998,-0.37420000000000186,4.794,-1.5622000000000003,5.042113132407879,10.207561223426483,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,183,6447,3,141.4063,-56.9518,160.1104,2.2236,5.1013,-10.3095,3.8048,-1.1527,1.1355,10.9889,0.0705,1.4703,0.6756,car,181,126.955,-58.8079,-11.5725,4.1927,12.3086,-0.0235,159.9752,12.308594133368766,44.31093888012756,14.45129999999999,1.8560999999999979,1.263,-0.38790000000000013,1.3212249657041757,14.570009571033221,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6448,170,107.9962,-46.489,142.4632,2.0408,4.7334,-3.6964,3.4194,-1.7107,3.4197,5.0144,0.4593,3.4401,1.6694,car,181,126.4946,-58.6402,-11.4377,4.1383,12.1633,-0.0235,159.999,12.163326361649595,43.78797490193855,-18.498400000000004,12.151200000000003,7.741299999999999,-0.7189000000000001,7.7746088583285,22.132384959601623,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6448,98,119.3655,-52.4633,158.5922,2.1661,5.3929,-3.6317,1.5382,0.5437,-0.1411,3.9426,0.1064,-0.5577,0.0671,car,181,126.4946,-58.6402,-11.4377,4.1383,12.1633,-0.0235,159.999,12.163326361649595,43.78797490193855,-7.129100000000008,6.176900000000003,7.805999999999999,-2.6001000000000003,8.227645836446777,9.432823565613859,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,181,6448,28,126.4946,-58.6402,159.999,2.0191,5.2649,-11.4377,4.1383,3.1168,-1.2151,12.1633,-0.0235,-3.3445,-0.0757,car,181,126.4946,-58.6402,-11.4377,4.1383,12.1633,-0.0235,159.999,12.163326361649595,43.78797490193855,0.0,0.0,0.0,0.0,0.0,0.0,1,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,182,6448,19,136.885,-59.0774,159.6008,1.988,4.667,-6.7501,2.619,0.6474,-0.279,7.2397,0.102,-0.704,-0.0358,car,181,126.4946,-58.6402,-11.4377,4.1383,12.1633,-0.0235,159.999,12.163326361649595,43.78797490193855,10.390399999999985,-0.43719999999999715,4.6876,-1.5192999999999999,4.927663366140183,10.399594030537909,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,183,6448,4,140.9863,-56.7943,160.1308,2.2236,5.1013,-10.3726,3.8533,-1.0801,1.1339,11.0648,0.0986,1.4012,0.6993,car,181,126.4946,-58.6402,-11.4377,4.1383,12.1633,-0.0235,159.999,12.163326361649595,43.78797490193855,14.491699999999994,1.8459000000000003,1.0650999999999993,-0.28500000000000014,1.1025710906785098,14.608788988139978,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6449,171,107.8465,-46.3521,141.8767,2.0408,4.7334,-3.7734,3.5649,-1.6782,3.4942,5.1693,0.4749,3.4774,1.7127,car,181,126.0401,-58.4754,-11.3025,4.084,12.0177,-0.0231,160.0229,12.017718679100456,43.263787244761645,-18.19359999999999,12.1233,7.5291,-0.5190999999999995,7.546973672936722,21.86278765048043,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6449,99,119.2204,-52.4018,158.5576,2.1661,5.3929,-3.6124,1.5334,0.5258,-0.1364,3.9229,0.1067,-0.5392,0.0652,car,181,126.0401,-58.4754,-11.3025,4.084,12.0177,-0.0231,160.0229,12.017718679100456,43.263787244761645,-6.819699999999997,6.073599999999999,7.6901,-2.5505999999999993,8.102049022932409,9.132191689293428,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,181,6449,29,126.0401,-58.4754,160.0229,2.0191,5.2649,-11.3025,4.084,3.1247,-1.2027,12.0177,-0.0231,-3.3475,-0.0628,car,181,126.0401,-58.4754,-11.3025,4.084,12.0177,-0.0231,160.0229,12.017718679100456,43.263787244761645,0.0,0.0,0.0,0.0,0.0,0.0,1,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,182,6449,20,136.6159,-58.9734,159.6179,1.988,4.667,-6.7198,2.607,0.6949,-0.2973,7.207,0.1034,-0.7549,-0.0367,car,181,126.0401,-58.4754,-11.3025,4.084,12.0177,-0.0231,160.0229,12.017718679100456,43.263787244761645,10.575800000000015,-0.49799999999999756,4.5827,-1.4769999999999994,4.814838345157602,10.587518578023857,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,183,6449,5,140.5639,-56.6347,160.1394,2.2236,5.1013,-10.4303,3.9,-0.9918,1.1301,11.1348,0.1245,1.3168,0.726,car,181,126.0401,-58.4754,-11.3025,4.084,12.0177,-0.0231,160.0229,12.017718679100456,43.263787244761645,14.523799999999994,1.8406999999999982,0.8721999999999994,-0.18399999999999972,0.8913971281084536,14.639977559067495,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6450,172,107.6923,-46.2095,141.2641,2.0408,4.7334,-3.8485,3.7146,-1.6375,3.5593,5.3263,0.4895,3.5044,1.7518,car,181,125.5911,-58.3129,-11.1671,4.0302,11.8721,-0.0216,160.0508,11.872094779355495,42.73954120567978,-17.898799999999994,12.1034,7.3186,-0.3155999999999999,7.325401649056521,21.606927893617822,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6450,100,119.0759,-52.3398,158.5215,2.1661,5.3929,-3.5936,1.5285,0.5101,-0.1325,3.9037,0.1066,-0.5232,0.0635,car,181,125.5911,-58.3129,-11.1671,4.0302,11.8721,-0.0216,160.0508,11.872094779355495,42.73954120567978,-6.515199999999993,5.973100000000002,7.573499999999999,-2.5016999999999996,7.975989289110159,8.838877454179345,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,181,6450,30,125.5911,-58.3129,160.0508,2.0191,5.2649,-11.1671,4.0302,3.122,-1.1846,11.8721,-0.0216,-3.3388,-0.0484,car,181,125.5911,-58.3129,-11.1671,4.0302,11.8721,-0.0216,160.0508,11.872094779355495,42.73954120567978,0.0,0.0,0.0,0.0,0.0,0.0,1,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,182,6450,21,136.3477,-58.8685,159.64,1.988,4.667,-6.6876,2.5938,0.738,-0.3145,7.1722,0.1051,-0.8013,-0.0381,car,181,125.5911,-58.3129,-11.1671,4.0302,11.8721,-0.0216,160.0508,11.872094779355495,42.73954120567978,10.756600000000006,-0.5555999999999983,4.4795,-1.4364,4.7041646665481425,10.770939370361349,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,183,6450,6,140.1384,-56.4731,160.1404,2.2236,5.1013,-10.4814,3.9446,-0.8906,1.126,11.1981,0.1493,1.2201,0.7565,car,181,125.5911,-58.3129,-11.1671,4.0302,11.8721,-0.0216,160.0508,11.872094779355495,42.73954120567978,14.547299999999993,1.8397999999999968,0.6856999999999989,-0.0855999999999999,0.6910223223601379,14.663178418405737,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6451,173,107.5345,-46.0614,140.6478,2.0408,4.7334,-3.9209,3.8683,-1.5893,3.6138,5.4847,0.505,3.5204,1.7867,car,181,125.1465,-58.1516,-11.0316,3.9767,11.7265,-0.019,160.0837,11.726480352177289,42.21532926783824,-17.61200000000001,12.090200000000003,7.1107,-0.10840000000000005,7.111526211018279,21.362478321580582,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6451,101,118.9323,-52.2787,158.48,2.1661,5.3929,-3.5753,1.5238,0.4967,-0.1291,3.885,0.106,-0.5094,0.0621,car,181,125.1465,-58.1516,-11.0316,3.9767,11.7265,-0.019,160.0837,11.726480352177289,42.21532926783824,-6.214200000000005,5.872900000000001,7.456299999999999,-2.4529,7.849403040996174,8.550276957502609,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,181,6451,31,125.1465,-58.1516,160.0837,2.0191,5.2649,-11.0316,3.9767,3.1089,-1.1607,11.7265,-0.019,-3.3183,-0.0322,car,181,125.1465,-58.1516,-11.0316,3.9767,11.7265,-0.019,160.0837,11.726480352177289,42.21532926783824,0.0,0.0,0.0,0.0,0.0,0.0,1,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,182,6451,22,136.0806,-58.7649,159.6575,1.988,4.667,-6.6536,2.58,0.7766,-0.3305,7.1355,0.1061,-0.8431,-0.0399,car,181,125.1465,-58.1516,-11.0316,3.9767,11.7265,-0.019,160.0837,11.726480352177289,42.21532926783824,10.9341,-0.6132999999999953,4.377999999999999,-1.3967,4.595394965615033,10.951286668697884,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,183,6451,7,139.7111,-56.3109,160.1362,2.2236,5.1013,-10.5255,3.9877,-0.7793,1.1232,11.2542,0.174,1.1146,0.7915,car,181,125.1465,-58.1516,-11.0316,3.9767,11.7265,-0.019,160.0837,11.726480352177289,42.21532926783824,14.564599999999984,1.8407000000000053,0.5061,0.010999999999999677,0.506219527477951,14.680454681310097,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6452,174,107.3742,-45.9062,140.01,2.0408,4.7334,-3.9904,4.0251,-1.5347,3.6566,5.644,0.5194,3.5258,1.8153,car,181,124.7081,-57.9922,-10.8969,3.9237,11.5818,-0.0153,160.1216,11.58178964150187,41.69444270940674,-17.3339,12.085999999999999,6.9065,0.10139999999999993,6.907244328239736,21.131386258596475,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6452,102,118.79,-52.2178,158.437,2.1661,5.3929,-3.5577,1.5191,0.4854,-0.1263,3.867,0.1053,-0.4979,0.0609,car,181,124.7081,-57.9922,-10.8969,3.9237,11.5818,-0.0153,160.1216,11.58178964150187,41.69444270940674,-5.9180999999999955,5.7744,7.3392,-2.4046000000000003,7.723079554167496,8.268470412960305,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,181,6452,32,124.7081,-57.9922,160.1216,2.0191,5.2649,-10.8969,3.9237,3.0852,-1.1304,11.5818,-0.0153,-3.2858,-0.014,car,181,124.7081,-57.9922,-10.8969,3.9237,11.5818,-0.0153,160.1216,11.58178964150187,41.69444270940674,0.0,0.0,0.0,0.0,0.0,0.0,1,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,182,6452,23,135.8155,-58.6616,159.6658,1.988,4.667,-6.6183,2.5654,0.8109,-0.3452,7.0973,0.1057,-0.8803,-0.0419,car,181,124.7081,-57.9922,-10.8969,3.9237,11.5818,-0.0153,160.1216,11.58178964150187,41.69444270940674,11.107399999999984,-0.6694000000000031,4.278600000000001,-1.3583000000000003,4.489030725000666,11.127552791157617,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,183,6452,8,139.283,-56.1474,160.124,2.2236,5.1013,-10.5626,4.0293,-0.6609,1.123,11.3033,0.1982,1.0033,0.8314,car,181,124.7081,-57.9922,-10.8969,3.9237,11.5818,-0.0153,160.1216,11.58178964150187,41.69444270940674,14.574899999999985,1.8447999999999993,0.3343000000000007,0.10559999999999992,0.35058215870178056,14.691187734488985,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,176,6453,175,107.2115,-45.7435,139.343,2.0408,4.7334,-4.0571,4.184,-1.4745,3.6869,5.8038,0.5308,3.5207,1.8363,car,181,124.2747,-57.8352,-10.7631,3.8715,11.4382,-0.0125,160.1534,11.438218124340871,41.177585247627135,-17.063199999999995,12.091700000000003,6.7059999999999995,0.3125,6.71327731067323,20.913201647045817,0,02_178_181_6481_ego_181,0,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
2,178,6453,103,118.6487,-52.1576,158.3896,2.1661,5.3929,-3.5408,1.5148,0.4765,-0.1241,3.8498,0.1043,-0.4888,0.0601,car,181,124.2747,-57.8352,-10.7631,3.8715,11.4382,-0.0125,160.1534,11.438218124340871,41.177585247627135,-5.625999999999991,5.677599999999998,7.2223,-2.3567,7.59708182001484,7.9929354907943475,0,02_178_181_6481_ego_181,1,6481,6478,6481,vehicle_vehicle,0.6004841260021349,0.03212141853710768,3.4819012275069956,3.48806538499496,15.0,3.0,3.5,0.8,9.454727975462859,34.037020711666294
