recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,39,1766,405,102.2114,-38.8077,125.4485,2.0905,5.0702,-3.635,5.1995,-0.2067,-0.0098,6.3439,0.0544,0.1119,-0.1741,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1766,299,84.6526,-21.5348,225.5207,2.0644,4.3975,-2.669,-2.1923,-2.5252,-0.8174,3.4343,0.3683,2.3525,1.229,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1767,406,102.0659,-38.5998,125.4464,2.0905,5.0702,-3.6384,5.193,-0.2056,-0.0684,6.3406,0.0475,0.0635,-0.2071,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1767,300,84.5419,-21.6254,224.9387,2.0644,4.3975,-2.776,-2.2262,-2.4913,-0.6966,3.5375,0.385,2.2555,1.2666,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1768,407,101.9198,-38.3925,125.4714,2.0905,5.0702,-3.6417,5.1843,-0.2093,-0.1209,6.3354,0.0426,0.0229,-0.2406,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1768,301,84.4275,-21.7181,224.3254,2.0644,4.3975,-2.8811,-2.254,-2.4517,-0.5751,3.636,0.4007,2.1557,1.3016,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1769,408,101.7737,-38.1857,125.5117,2.0905,5.0702,-3.645,5.1737,-0.218,-0.1676,6.3286,0.0382,-0.0098,-0.2748,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1769,302,84.3089,-21.812,223.6968,2.0644,4.3975,-2.9841,-2.2756,-2.4069,-0.4544,3.7296,0.4162,2.0541,1.3342,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1770,409,101.6275,-37.9794,125.5653,2.0905,5.0702,-3.6485,5.1614,-0.2319,-0.2086,6.3206,0.0341,-0.0348,-0.3099,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1770,303,84.1862,-21.9065,223.0662,2.0644,4.3975,-3.0847,-2.2912,-2.3575,-0.3357,3.8181,0.4325,1.9515,1.3645,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1771,410,101.4819,-37.7736,125.6121,2.0905,5.0702,-3.6528,5.1477,-0.2508,-0.2441,6.312,0.0278,-0.0524,-0.346,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1771,304,84.0594,-22.0015,222.4112,2.0644,4.3975,-3.1827,-2.3007,-2.3041,-0.2202,3.9016,0.4479,1.8497,1.3914,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1772,411,101.3365,-37.5685,125.6518,2.0905,5.0702,-3.6583,5.1328,-0.2746,-0.2743,6.303,0.0191,-0.0628,-0.383,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1772,305,83.9281,-22.0957,221.7287,2.0644,4.3975,-3.2777,-2.3049,-2.2474,-0.109,3.9803,0.4615,1.7498,1.4145,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1773,412,101.1913,-37.3645,125.6901,2.0905,5.0702,-3.6652,5.1171,-0.3026,-0.2996,6.2943,0.0085,-0.0668,-0.4206,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1773,306,83.7934,-22.1908,221.0063,2.0644,4.3975,-3.3698,-2.3035,-2.1882,-0.003,4.0543,0.4728,1.6532,1.4335,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1774,413,101.0456,-37.1613,125.7417,2.0905,5.0702,-3.6737,5.1009,-0.3345,-0.3205,6.2862,-0.0022,-0.0648,-0.4587,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1774,307,83.6551,-22.2852,220.2521,2.0644,4.3975,-3.4587,-2.2969,-2.1272,0.0968,4.1239,0.4819,1.561,1.4483,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1775,414,100.8995,-36.9586,125.8105,2.0905,5.0702,-3.6839,5.0843,-0.3697,-0.3374,6.2787,-0.0126,-0.0573,-0.4973,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1775,308,83.5141,-22.38,219.4647,2.0644,4.3975,-3.5449,-2.2851,-2.0649,0.1892,4.1891,0.489,1.4739,1.4585,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1776,415,100.7533,-36.7572,125.8896,2.0905,5.0702,-3.6962,5.0678,-0.4078,-0.3509,6.2724,-0.0236,-0.0452,-0.5361,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1776,309,83.3692,-22.4734,218.6535,2.0644,4.3975,-3.6279,-2.2688,-2.0019,0.2733,4.2503,0.4943,1.3927,1.4639,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1777,416,100.6065,-36.5567,125.9921,2.0905,5.0702,-3.7105,5.0514,-0.4482,-0.3617,6.2676,-0.0335,-0.0292,-0.5752,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1777,310,83.2224,-22.5666,217.8166,2.0644,4.3975,-3.7085,-2.248,-1.9385,0.3482,4.308,0.4979,1.3179,1.4636,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1778,417,100.4593,-36.3566,126.1074,2.0905,5.0702,-3.727,5.0353,-0.4903,-0.3705,6.2644,-0.0438,-0.0103,-0.6145,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1778,311,83.0725,-22.6581,216.9705,2.0644,4.3975,-3.7865,-2.2236,-1.8745,0.4128,4.3624,0.5007,1.2494,1.4572,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1779,418,100.3111,-36.1578,126.2434,2.0905,5.0702,-3.7458,5.0197,-0.5336,-0.3781,6.263,-0.0532,0.0105,-0.6538,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1779,312,82.9192,-22.7481,216.1145,2.0644,4.3975,-3.8617,-2.1959,-1.8102,0.4667,4.414,0.5021,1.1873,1.4439,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1780,419,100.1619,-35.9596,126.4048,2.0905,5.0702,-3.7666,5.0048,-0.5775,-0.3854,6.2636,-0.0613,0.0325,-0.6935,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1780,313,82.7626,-22.8361,215.2706,2.0644,4.3975,-3.9342,-2.1659,-1.7457,0.5093,4.4627,0.5034,1.1312,1.4238,car,54,,,,,,,,,,,,,,,,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1781,420,100.0115,-35.762,126.5847,2.0905,5.0702,-3.7896,4.9905,-0.6217,-0.3934,6.2659,-0.0685,0.0546,-0.7337,car,54,89.9118,-15.5717,-0.9048,-1.3722,1.6404,0.1039,240.2247,1.6436532115990892,5.917151561756721,10.099699999999999,-20.1903,-2.8848000000000003,6.3627,6.986130712347143,22.575476831730487,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1781,314,82.6037,-22.9216,214.4116,2.0644,4.3975,-4.004,-2.1345,-1.6813,0.5407,4.5096,0.5018,1.0815,1.3962,car,54,89.9118,-15.5717,-0.9048,-1.3722,1.6404,0.1039,240.2247,1.6436532115990892,5.917151561756721,-7.308099999999996,-7.349900000000002,-3.0991999999999997,-0.7623,3.1915735821064817,10.364813342265261,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,54,1781,0,89.9118,-15.5717,240.2247,2.1538,5.1351,-0.9048,-1.3722,-0.3135,-0.4281,1.6404,0.1039,0.5273,0.0595,car,54,89.9118,-15.5717,-0.9048,-1.3722,1.6404,0.1039,240.2247,1.6436532115990892,5.917151561756721,0.0,0.0,0.0,0.0,0.0,0.0,1,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1782,421,99.8601,-35.5642,126.7839,2.0905,5.0702,-3.8145,4.9765,-0.6659,-0.4028,6.2698,-0.0751,0.0761,-0.7745,car,54,89.8762,-15.6254,-0.9195,-1.3932,1.6661,0.1032,240.1197,1.6692772358119545,6.009398048923036,9.983900000000006,-19.9388,-2.8949999999999996,6.3697,6.99672088124144,22.298744463534266,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1782,315,82.4422,-23.0048,213.5538,2.0644,4.3975,-4.0712,-2.1026,-1.6168,0.5614,4.555,0.498,1.0371,1.3615,car,54,89.8762,-15.6254,-0.9195,-1.3932,1.6661,0.1032,240.1197,1.6692772358119545,6.009398048923036,-7.4339999999999975,-7.379399999999999,-3.1517,-0.7093999999999998,3.230551230053472,10.474726743929883,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,54,1782,1,89.8762,-15.6254,240.1197,2.1538,5.1351,-0.9195,-1.3932,-0.3175,-0.4321,1.6661,0.1032,0.5328,0.06,car,54,89.8762,-15.6254,-0.9195,-1.3932,1.6661,0.1032,240.1197,1.6692772358119545,6.009398048923036,0.0,0.0,0.0,0.0,0.0,0.0,1,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1783,422,99.7073,-35.3665,126.9967,2.0905,5.0702,-3.8414,4.9626,-0.71,-0.4142,6.2751,-0.0817,0.0964,-0.8163,car,54,89.84,-15.68,-0.9347,-1.415,1.6928,0.1024,240.0118,1.695844653852469,6.105040753868888,9.8673,-19.686500000000002,-2.9067000000000003,6.3776,7.008757853571487,22.02094211290698,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1783,316,82.2788,-23.0861,212.6919,2.0644,4.3975,-4.1362,-2.0707,-1.5522,0.5723,4.5994,0.4913,0.9972,1.32,car,54,89.84,-15.68,-0.9347,-1.415,1.6928,0.1024,240.0118,1.695844653852469,6.105040753868888,-7.5611999999999995,-7.406099999999999,-3.2015,-0.6557,3.267957273282501,10.584047555165272,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,54,1783,2,89.84,-15.68,240.0118,2.1538,5.1351,-0.9347,-1.415,-0.3191,-0.4319,1.6928,0.1024,0.5336,0.0605,car,54,89.84,-15.68,-0.9347,-1.415,1.6928,0.1024,240.0118,1.695844653852469,6.105040753868888,0.0,0.0,0.0,0.0,0.0,0.0,1,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1784,423,99.5536,-35.169,127.2293,2.0905,5.0702,-3.8703,4.9484,-0.7537,-0.4278,6.2815,-0.0878,0.1153,-0.8589,car,54,89.8032,-15.7358,-0.9504,-1.4372,1.72,0.1016,239.9051,1.7230217642270222,6.20287835121728,9.750399999999999,-19.4332,-2.9198999999999997,6.3856,7.021517170099351,21.742114947723003,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1784,317,82.1104,-23.1671,211.8569,2.0644,4.3975,-4.1979,-2.039,-1.4877,0.5741,4.6417,0.4838,0.9606,1.2728,car,54,89.8032,-15.7358,-0.9504,-1.4372,1.72,0.1016,239.9051,1.7230217642270222,6.20287835121728,-7.692800000000005,-7.431300000000002,-3.2474999999999996,-0.6018000000000001,3.302789652702696,10.695952109559958,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,54,1784,3,89.8032,-15.7358,239.9051,2.1538,5.1351,-0.9504,-1.4372,-0.3181,-0.427,1.72,0.1016,0.5289,0.0611,car,54,89.8032,-15.7358,-0.9504,-1.4372,1.72,0.1016,239.9051,1.7230217642270222,6.20287835121728,0.0,0.0,0.0,0.0,0.0,0.0,1,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1785,424,99.398,-34.9716,127.4782,2.0905,5.0702,-3.9008,4.9338,-0.797,-0.4439,6.2888,-0.0936,0.1326,-0.9026,car,54,89.7657,-15.7924,-0.9663,-1.4597,1.7476,0.1007,239.7946,1.7505598475916213,6.3020154513298365,9.6323,-19.1792,-2.9345,6.3934999999999995,7.034780202678688,21.462127479120053,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1785,318,81.9398,-23.247,211.023,2.0644,4.3975,-4.2564,-2.0077,-1.4238,0.5673,4.6823,0.4732,0.9278,1.2199,car,54,89.7657,-15.7924,-0.9663,-1.4597,1.7476,0.1007,239.7946,1.7505598475916213,6.3020154513298365,-7.82589999999999,-7.454599999999999,-3.2901000000000002,-0.5479999999999998,3.335425311710637,10.808134527752689,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,54,1785,4,89.7657,-15.7924,239.7946,2.1538,5.1351,-0.9663,-1.4597,-0.314,-0.4169,1.7476,0.1007,0.5182,0.0616,car,54,89.7657,-15.7924,-0.9663,-1.4597,1.7476,0.1007,239.7946,1.7505598475916213,6.3020154513298365,0.0,0.0,0.0,0.0,0.0,0.0,1,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1786,425,99.2413,-34.7752,127.7409,2.0905,5.0702,-3.933,4.9187,-0.84,-0.4626,6.297,-0.0994,0.1483,-0.9474,car,54,89.7272,-15.85,-0.9822,-1.4822,1.7753,0.0997,239.6846,1.7780983324889543,6.401153996960236,9.5141,-18.925199999999997,-2.9508,6.4009,7.048314795041437,21.182098428862044,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1786,319,81.7662,-23.3256,210.1993,2.0644,4.3975,-4.3115,-1.9771,-1.3614,0.5523,4.7208,0.4599,0.8988,1.1621,car,54,89.7272,-15.85,-0.9822,-1.4822,1.7753,0.0997,239.6846,1.7780983324889543,6.401153996960236,-7.9609999999999985,-7.475600000000002,-3.3293,-0.4949000000000001,3.3658824251598567,10.920719589843886,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,54,1786,5,89.7272,-15.85,239.6846,2.1538,5.1351,-0.9822,-1.4822,-0.3066,-0.4012,1.7753,0.0997,0.5011,0.0622,car,54,89.7272,-15.85,-0.9822,-1.4822,1.7753,0.0997,239.6846,1.7780983324889543,6.401153996960236,0.0,0.0,0.0,0.0,0.0,0.0,1,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1787,426,99.0833,-34.5792,128.0187,2.0905,5.0702,-3.9669,4.9031,-0.8826,-0.4841,6.306,-0.1053,0.1622,-0.9935,car,54,89.6885,-15.9091,-0.9981,-1.5043,1.8026,0.0987,239.5702,1.8053038802373411,6.499093968854428,9.39479999999999,-18.670099999999998,-2.9688,6.4074,7.06176664865103,20.90059571040978,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1787,320,81.591,-23.4025,209.386,2.0644,4.3975,-4.3634,-1.9479,-1.3012,0.5299,4.7578,0.4438,0.8738,1.1002,car,54,89.6885,-15.9091,-0.9981,-1.5043,1.8026,0.0987,239.5702,1.8053038802373411,6.499093968854428,-8.09750000000001,-7.493399999999999,-3.3653000000000004,-0.4436,3.3944108546255864,11.03270364915147,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,54,1787,6,89.6885,-15.9091,239.5702,2.1538,5.1351,-0.9981,-1.5043,-0.2958,-0.3795,1.8026,0.0987,0.477,0.0628,car,54,89.6885,-15.9091,-0.9981,-1.5043,1.8026,0.0987,239.5702,1.8053038802373411,6.499093968854428,0.0,0.0,0.0,0.0,0.0,0.0,1,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1788,427,98.9241,-34.3837,128.302,2.0905,5.0702,-4.0027,4.8867,-0.9248,-0.5085,6.3157,-0.1123,0.1742,-1.0409,car,54,89.6487,-15.9692,-1.0137,-1.5257,1.8292,0.0976,239.4516,1.8317609505609622,6.594339422019464,9.27539999999999,-18.414499999999997,-2.989,6.4124,7.074814114872559,20.618604594152334,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1788,321,81.4144,-23.4781,208.5811,2.0644,4.3975,-4.4125,-1.9203,-1.2437,0.5006,4.7934,0.4247,0.8527,1.0346,car,54,89.6487,-15.9692,-1.0137,-1.5257,1.8292,0.0976,239.4516,1.8317609505609622,6.594339422019464,-8.234300000000005,-7.508900000000001,-3.3987999999999996,-0.39459999999999984,3.4216298163302232,11.1439344802453,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,54,1788,7,89.6487,-15.9692,239.4516,2.1538,5.1351,-1.0137,-1.5257,-0.2812,-0.3517,1.8292,0.0976,0.4458,0.0634,car,54,89.6487,-15.9692,-1.0137,-1.5257,1.8292,0.0976,239.4516,1.8317609505609622,6.594339422019464,0.0,0.0,0.0,0.0,0.0,0.0,1,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,39,1789,428,98.7642,-34.1885,128.5974,2.0905,5.0702,-4.0405,4.8693,-0.9665,-0.5358,6.3262,-0.1202,0.1842,-1.0896,car,54,89.6082,-16.0305,-1.0289,-1.546,1.8546,0.0965,239.3323,1.8570813687073595,6.685492927346495,9.156000000000006,-18.157999999999998,-3.0115999999999996,6.4153,7.087016907698189,20.335813236750578,0,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,44,1789,322,81.236,-23.5524,207.793,2.0644,4.3975,-4.4589,-1.8947,-1.1894,0.4654,4.828,0.403,0.8352,0.9663,car,54,89.6082,-16.0305,-1.0289,-1.546,1.8546,0.0965,239.3323,1.8570813687073595,6.685492927346495,-8.372199999999992,-7.521899999999999,-3.4299999999999997,-0.3487,3.4476791744592474,11.254897265190824,0,02_39_54_1808_ego_54,0,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
2,54,1789,8,89.6082,-16.0305,239.3323,2.1538,5.1351,-1.0289,-1.546,-0.2627,-0.3176,1.8546,0.0965,0.4072,0.064,car,54,89.6082,-16.0305,-1.0289,-1.546,1.8546,0.0965,239.3323,1.8570813687073595,6.685492927346495,0.0,0.0,0.0,0.0,0.0,0.0,1,02_39_54_1808_ego_54,1,1808,1808,1811,vehicle_vehicle,0.22343453001065747,2.018509449839553,2.561131528617613,14.156249142339933,15.0,3.0,3.5,0.8,1.6921595698987728,6.091774451635582
