recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,85,2565,145,76.7578,-74.2422,50.6109,1.9621,4.0811,-0.0487,-0.0106,0.2885,0.3166,-0.0391,-0.0309,0.4277,0.022,car,82,74.7553,-63.5779,8.2637,-3.7079,9.0554,-0.195,334.601,9.057442249332865,32.606792097598316,2.0024999999999977,-10.664299999999997,-8.3124,3.6973,9.097583253260176,10.850682040314329,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,13,2566,2566,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,trailer,82,75.0888,-63.7231,8.3141,-3.5587,9.0417,-0.1901,335.6233,9.043705241768995,32.55733887036838,21.746799999999993,17.2697,-8.3141,3.5587,9.043705241768995,27.769873034099376,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,78,2566,539,98.6016,-61.6068,11.7846,2.0563,4.1078,6.4389,1.2577,0.039,-0.516,6.56,0.0839,-0.0672,0.5131,car,82,75.0888,-63.7231,8.3141,-3.5587,9.0417,-0.1901,335.6233,9.043705241768995,32.55733887036838,23.5128,2.1163000000000025,-1.8751999999999995,4.8164,5.16856691936943,23.607848049536408,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,81,2566,368,87.9826,-65.5509,12.4071,1.9766,3.8629,5.9759,1.5683,-0.1994,1.1866,6.1733,-0.2478,0.0602,-1.2017,car,82,75.0888,-63.7231,8.3141,-3.5587,9.0417,-0.1901,335.6233,9.043705241768995,32.55733887036838,12.893799999999999,-1.8277999999999963,-2.3381999999999996,5.127,5.635007385975638,13.022708292824499,0,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,82,2566,357,75.0888,-63.7231,335.6233,2.0747,4.8976,8.3141,-3.5587,1.1769,3.8147,9.0417,-0.1901,-0.5025,-3.9603,car,82,75.0888,-63.7231,8.3141,-3.5587,9.0417,-0.1901,335.6233,9.043705241768995,32.55733887036838,0.0,0.0,0.0,0.0,0.0,0.0,1,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,85,2566,146,76.7552,-74.242,50.6096,1.9621,4.0811,-0.0385,0.0007,0.3348,0.3567,-0.0239,-0.0301,0.4882,0.0324,car,82,75.0888,-63.7231,8.3141,-3.5587,9.0417,-0.1901,335.6233,9.043705241768995,32.55733887036838,1.6663999999999959,-10.518900000000002,-8.3526,3.5594,9.079386274413046,10.650077284696108,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,13,2567,2567,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,trailer,82,75.4234,-63.8625,8.3604,-3.4074,9.0262,-0.1873,336.6372,9.028104060100327,32.501174616361176,21.4122,17.409099999999995,-8.3604,3.4074,9.028104060100327,27.596359753597934,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,78,2567,540,98.8593,-61.5576,11.587,2.0563,4.1078,6.4409,1.2371,0.0458,-0.5246,6.5581,0.0818,-0.0605,0.5232,car,82,75.4234,-63.8625,8.3604,-3.4074,9.0262,-0.1873,336.6372,9.028104060100327,32.501174616361176,23.435900000000004,2.3048999999999964,-1.9195000000000002,4.6445,5.02552091827305,23.54896967639986,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,81,2567,369,88.2224,-65.4868,12.9674,1.9766,3.8629,5.9686,1.6198,-0.2172,1.1469,6.1799,-0.2392,0.0457,-1.1663,car,82,75.4234,-63.8625,8.3604,-3.4074,9.0262,-0.1873,336.6372,9.028104060100327,32.501174616361176,12.798999999999992,-1.6243000000000052,-2.3918,5.0272,5.567175862140516,12.90165692808485,0,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,82,2567,358,75.4234,-63.8625,336.6372,2.0747,4.8976,8.3604,-3.4074,1.0855,3.8652,9.0262,-0.1873,-0.5362,-3.9787,car,82,75.4234,-63.8625,8.3604,-3.4074,9.0262,-0.1873,336.6372,9.028104060100327,32.501174616361176,0.0,0.0,0.0,0.0,0.0,0.0,1,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,85,2567,147,76.7534,-74.2418,50.6119,1.9621,4.0811,-0.0262,0.0135,0.3824,0.3982,-0.0062,-0.0288,0.5505,0.0429,car,82,75.4234,-63.8625,8.3604,-3.4074,9.0262,-0.1873,336.6372,9.028104060100327,32.501174616361176,1.3299999999999983,-10.3793,-8.3866,3.4209,9.057461916563602,10.46416592423878,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,13,2568,2568,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,trailer,82,75.7592,-63.9957,8.4028,-3.2542,9.009,-0.1874,337.6383,9.010930333766874,32.439349201560745,21.076399999999992,17.542299999999997,-8.4028,3.2542,9.010930333766874,27.421650684267707,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,78,2568,541,99.1177,-61.5094,11.3919,2.0563,4.1078,6.4429,1.2166,0.0523,-0.5336,6.5562,0.0799,-0.0541,0.5334,car,82,75.7592,-63.9957,8.4028,-3.2542,9.009,-0.1874,337.6383,9.010930333766874,32.439349201560745,23.358499999999992,2.4863,-1.9598999999999993,4.4708,4.881522370121845,23.490449334569988,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,81,2568,370,88.4619,-65.4211,13.5111,1.9766,3.8629,5.9602,1.6696,-0.2355,1.1032,6.1854,-0.2309,0.0288,-1.1276,car,82,75.7592,-63.9957,8.4028,-3.2542,9.009,-0.1874,337.6383,9.010930333766874,32.439349201560745,12.702699999999993,-1.4253999999999962,-2.4425999999999988,4.9238,5.496371639545491,12.782423574971995,0,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,82,2568,359,75.7592,-63.9957,337.6383,2.0747,4.8976,8.4028,-3.2542,0.9951,3.917,9.009,-0.1874,-0.5699,-4.0011,car,82,75.7592,-63.9957,8.4028,-3.2542,9.009,-0.1874,337.6383,9.010930333766874,32.439349201560745,0.0,0.0,0.0,0.0,0.0,0.0,1,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,85,2568,148,76.7519,-74.2413,50.6228,1.9621,4.0811,-0.0117,0.0282,0.431,0.4411,0.0144,-0.0269,0.6144,0.0533,car,82,75.7592,-63.9957,8.4028,-3.2542,9.009,-0.1874,337.6383,9.010930333766874,32.439349201560745,0.9926999999999992,-10.245599999999996,-8.414499999999999,3.2824,9.032051816171117,10.293579195304222,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,13,2569,2569,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,trailer,82,76.0961,-64.1231,8.4416,-3.0987,8.9903,-0.1914,338.6232,8.992360771788462,32.37249877843846,20.739499999999992,17.66969999999999,-8.4416,3.0987,8.992360771788462,27.246011787782802,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,78,2569,542,99.3757,-61.4617,11.197,2.0563,4.1078,6.445,1.1959,0.0588,-0.543,6.5546,0.0783,-0.0478,0.5441,car,82,76.0961,-64.1231,8.4416,-3.0987,8.9903,-0.1914,338.6232,8.992360771788462,32.37249877843846,23.279599999999988,2.6613999999999933,-1.996599999999999,4.2946,4.736032170498844,23.431236120187926,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,81,2569,371,88.7009,-65.3525,14.056,1.9766,3.8629,5.9508,1.7174,-0.2539,1.0557,6.1898,-0.2207,0.0101,-1.0858,car,82,76.0961,-64.1231,8.4416,-3.0987,8.9903,-0.1914,338.6232,8.992360771788462,32.37249877843846,12.604799999999997,-1.2294000000000125,-2.4907999999999992,4.8161000000000005,5.422075603493555,12.664612406228624,0,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,82,2569,360,76.0961,-64.1231,338.6232,2.0747,4.8976,8.4416,-3.0987,0.9058,3.9702,8.9903,-0.1914,-0.6037,-4.0272,car,82,76.0961,-64.1231,8.4416,-3.0987,8.9903,-0.1914,338.6232,8.992360771788462,32.37249877843846,0.0,0.0,0.0,0.0,0.0,0.0,1,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,85,2569,149,76.751,-74.2404,50.6246,1.9621,4.0811,0.0051,0.0448,0.4802,0.4851,0.0379,-0.0245,0.6796,0.0635,car,82,76.0961,-64.1231,8.4416,-3.0987,8.9903,-0.1914,338.6232,8.992360771788462,32.37249877843846,0.6548999999999978,-10.1173,-8.436499999999999,3.1435,9.003117487848305,10.138473913760393,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,13,2570,2570,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,trailer,82,76.4344,-64.2446,8.4768,-2.9409,8.9702,-0.2015,339.5796,8.972459587537857,32.30085451513629,20.401200000000003,17.791200000000003,-8.4768,2.9409,8.972459587537857,27.069092317253645,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,78,2570,543,99.6331,-61.4143,11.0054,2.0563,4.1078,6.4476,1.1749,0.065,-0.5532,6.5533,0.0776,-0.0418,0.5555,car,82,76.4344,-64.2446,8.4768,-2.9409,8.9702,-0.2015,339.5796,8.972459587537857,32.30085451513629,23.198700000000002,2.8303000000000083,-2.0292000000000003,4.1158,4.588841060660088,23.37071414783896,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,81,2570,372,88.9396,-65.2818,14.6162,1.9766,3.8629,5.9403,1.7627,-0.2722,1.0049,6.1929,-0.2067,-0.0098,-1.041,car,82,76.4344,-64.2446,8.4768,-2.9409,8.9702,-0.2015,339.5796,8.972459587537857,32.30085451513629,12.505200000000002,-1.0371999999999986,-2.536500000000001,4.7036,5.343939109870171,12.548139737825684,0,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,82,2570,361,76.4344,-64.2446,339.5796,2.0747,4.8976,8.4768,-2.9409,0.8174,4.0244,8.9702,-0.2015,-0.6381,-4.0567,car,82,76.4344,-64.2446,8.4768,-2.9409,8.9702,-0.2015,339.5796,8.972459587537857,32.30085451513629,0.0,0.0,0.0,0.0,0.0,0.0,1,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,85,2570,150,76.752,-74.2394,50.6284,1.9621,4.0811,0.0236,0.0637,0.53,0.5298,0.0642,-0.0222,0.7458,0.0736,car,82,76.4344,-64.2446,8.4768,-2.9409,8.9702,-0.2015,339.5796,8.972459587537857,32.30085451513629,0.31759999999999877,-9.994799999999998,-8.4532,3.0046,8.971299315037928,9.999844838796248,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,13,2571,2571,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,trailer,82,76.7737,-64.3592,8.5087,-2.7808,8.949,-0.2144,340.5298,8.951582224947721,32.2256960098118,20.061899999999994,17.9058,-8.5087,2.7808,8.951582224947721,26.890472388003893,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,78,2571,544,99.8909,-61.3683,10.8225,2.0563,4.1078,6.4505,1.1537,0.071,-0.5642,6.5524,0.078,-0.0362,0.5675,car,82,76.7737,-64.3592,8.5087,-2.7808,8.949,-0.2144,340.5298,8.951582224947721,32.2256960098118,23.117199999999997,2.9909000000000034,-2.0581999999999994,3.9345,4.440324029842866,23.309878134602076,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,81,2571,373,89.1781,-65.2092,15.1688,1.9766,3.8629,5.9286,1.8055,-0.2898,0.9512,6.1945,-0.1913,-0.0308,-0.9938,car,82,76.7737,-64.3592,8.5087,-2.7808,8.949,-0.2144,340.5298,8.951582224947721,32.2256960098118,12.404399999999995,-0.8499999999999943,-2.580099999999999,4.5863000000000005,5.262229917059877,12.433488623873828,0,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,82,2571,362,76.7737,-64.3592,340.5298,2.0747,4.8976,8.5087,-2.7808,0.7299,4.0795,8.949,-0.2144,-0.6716,-4.0895,car,82,76.7737,-64.3592,8.5087,-2.7808,8.949,-0.2144,340.5298,8.951582224947721,32.2256960098118,0.0,0.0,0.0,0.0,0.0,0.0,1,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,85,2571,151,76.7536,-74.2375,50.6203,1.9621,4.0811,0.0441,0.0848,0.5805,0.5749,0.0935,-0.0197,0.8127,0.0839,car,82,76.7737,-64.3592,8.5087,-2.7808,8.949,-0.2144,340.5298,8.951582224947721,32.2256960098118,-0.02009999999999934,-9.878299999999996,-8.464599999999999,2.8656,8.936504714931894,9.878320449347648,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,13,2572,2572,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,trailer,82,77.1146,-64.4678,8.5371,-2.6182,8.9266,-0.2314,341.4653,8.929560327922086,32.146417180519514,19.721000000000004,18.014399999999995,-8.5371,2.6182,8.929560327922086,26.710231155121065,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,78,2572,545,100.1492,-61.3235,10.6514,2.0563,4.1078,6.4536,1.1323,0.0768,-0.5762,6.5517,0.08,-0.031,0.5805,car,82,77.1146,-64.4678,8.5371,-2.6182,8.9266,-0.2314,341.4653,8.929560327922086,32.146417180519514,23.034599999999998,3.144299999999994,-2.083500000000001,3.7504999999999997,4.290363912303944,23.24821325715161,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,81,2572,374,89.4163,-65.1347,15.7117,1.9766,3.8629,5.9157,1.8456,-0.3064,0.8951,6.1945,-0.1747,-0.0526,-0.9446,car,82,77.1146,-64.4678,8.5371,-2.6182,8.9266,-0.2314,341.4653,8.929560327922086,32.146417180519514,12.301700000000011,-0.6668999999999983,-2.6214000000000004,4.4638,5.176605876440663,12.319763735559228,0,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,82,2572,363,77.1146,-64.4678,341.4653,2.0747,4.8976,8.5371,-2.6182,0.6432,4.1354,8.9266,-0.2314,-0.7047,-4.1254,car,82,77.1146,-64.4678,8.5371,-2.6182,8.9266,-0.2314,341.4653,8.929560327922086,32.146417180519514,0.0,0.0,0.0,0.0,0.0,0.0,1,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,85,2572,152,76.7559,-74.2345,50.6081,1.9621,4.0811,0.0665,0.108,0.6317,0.6199,0.1257,-0.0172,0.88,0.0948,car,82,77.1146,-64.4678,8.5371,-2.6182,8.9266,-0.2314,341.4653,8.929560327922086,32.146417180519514,-0.3586999999999989,-9.7667,-8.470600000000001,2.7262,8.898495985277513,9.773284738510386,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,13,2573,2573,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,trailer,82,77.457,-64.5699,8.5619,-2.4531,8.9028,-0.2528,342.3858,8.906392716470569,32.063013779294046,19.378600000000006,18.116500000000002,-8.5619,2.4531,8.906392716470569,26.52805515317699,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,78,2573,546,100.4084,-61.2803,10.4586,2.0563,4.1078,6.4565,1.1112,0.0825,-0.5898,6.5509,0.0793,-0.0259,0.595,car,82,77.457,-64.5699,8.5619,-2.4531,8.9028,-0.2528,342.3858,8.906392716470569,32.063013779294046,22.951400000000007,3.289600000000007,-2.1053999999999995,3.5643000000000002,4.1396791723514035,23.18594898036309,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,81,2573,375,89.6538,-65.0584,16.2248,1.9766,3.8629,5.9017,1.8827,-0.3215,0.8374,6.1927,-0.1588,-0.0747,-0.8939,car,82,77.457,-64.5699,8.5619,-2.4531,8.9028,-0.2528,342.3858,8.906392716470569,32.063013779294046,12.19680000000001,-0.48850000000000193,-2.6601999999999997,4.3358,5.08682864661274,12.206578656200117,0,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,82,2573,364,77.457,-64.5699,342.3858,2.0747,4.8976,8.5619,-2.4531,0.5574,4.1917,8.9028,-0.2528,-0.7372,-4.1639,car,82,77.457,-64.5699,8.5619,-2.4531,8.9028,-0.2528,342.3858,8.906392716470569,32.063013779294046,0.0,0.0,0.0,0.0,0.0,0.0,1,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,85,2573,153,76.7585,-74.2306,50.5949,1.9621,4.0811,0.0912,0.1334,0.6836,0.6645,0.161,-0.0142,0.9475,0.1064,car,82,77.457,-64.5699,8.5619,-2.4531,8.9028,-0.2528,342.3858,8.906392716470569,32.063013779294046,-0.6984999999999957,-9.660699999999991,-8.470699999999999,2.5865,8.856790656891466,9.685918993053773,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,13,2574,2574,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,trailer,82,77.7997,-64.6654,8.5833,-2.2854,8.8781,-0.2774,343.3003,8.882347215122813,31.97644997444213,19.035899999999998,18.212000000000003,-8.5833,2.2854,8.882347215122813,26.34468509604926,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,78,2574,547,100.6672,-61.2367,10.2484,2.0563,4.1078,6.4594,1.0896,0.0885,-0.6053,6.5502,0.077,-0.0206,0.6114,car,82,77.7997,-64.6654,8.5833,-2.2854,8.8781,-0.2774,343.3003,8.882347215122813,31.97644997444213,22.867499999999993,3.4287000000000063,-2.1239,3.375,3.987678047435625,23.123117003120484,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,81,2574,376,89.8901,-64.9804,16.7258,1.9766,3.8629,5.8869,1.9167,-0.3347,0.7788,6.1895,-0.1414,-0.0964,-0.8421,car,82,77.7997,-64.6654,8.5833,-2.2854,8.8781,-0.2774,343.3003,8.882347215122813,31.97644997444213,12.090400000000002,-0.3149999999999977,-2.6963999999999997,4.2021,4.9928165768431745,12.094502766133052,0,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,82,2574,365,77.7997,-64.6654,343.3003,2.0747,4.8976,8.5833,-2.2854,0.4724,4.2482,8.8781,-0.2774,-0.7682,-4.2048,car,82,77.7997,-64.6654,8.5833,-2.2854,8.8781,-0.2774,343.3003,8.882347215122813,31.97644997444213,0.0,0.0,0.0,0.0,0.0,0.0,1,07_81_82_2605_ego_82,1,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,85,2574,154,76.7617,-74.2252,50.5845,1.9621,4.0811,0.1184,0.1608,0.7359,0.7084,0.1994,-0.0106,1.0146,0.1187,car,82,77.7997,-64.6654,8.5833,-2.2854,8.8781,-0.2774,343.3003,8.882347215122813,31.97644997444213,-1.0379999999999967,-9.559799999999996,-8.4649,2.4462,8.811267017290987,9.615987730857393,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,13,2575,2575,96.8356,-46.4534,91.7824,2.261,4.0925,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,trailer,82,78.1436,-64.7547,8.6013,-2.115,8.8522,-0.3056,344.2084,8.857515830637844,31.88705699029624,18.691999999999993,18.301299999999998,-8.6013,2.115,8.857515830637844,26.159672125047738,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
7,78,2575,548,100.924,-61.1934,10.0251,2.0563,4.1078,6.4633,1.0674,0.0945,-0.6229,6.5504,0.0741,-0.0154,0.6298,car,82,78.1436,-64.7547,8.6013,-2.115,8.8522,-0.3056,344.2084,8.857515830637844,31.88705699029624,22.7804,3.561300000000003,-2.138,3.1824000000000003,3.8338901601376114,23.057091790813516,0,07_81_82_2605_ego_82,0,2605,2605,2605,vehicle_vehicle,0.11943190129302994,2.9391792666386243,3.2207199528449553,8.821441007001066,15.0,3.0,3.5,0.8,8.77375250391758,31.585509014103287
