recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
7,149,5486,162,76.1412,-74.5125,56.1182,2.1329,4.8782,-0.0118,-0.0283,0.0105,0.0087,-0.0301,0.006,0.0131,0.0038,car,149,76.1412,-74.5125,-0.0118,-0.0283,-0.0301,0.006,56.1182,0.030661539426454113,0.1103815419352348,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5487,398,59.2974,-53.2808,304.7106,1.9779,5.0782,2.8493,-4.5164,-0.1184,-0.1706,5.3352,0.2295,0.0728,0.1945,car,149,76.1403,-74.5141,-0.0113,-0.0278,-0.0294,0.0062,56.11,0.030008832033253142,0.10803179531971131,-16.842899999999993,21.2333,2.8606,-4.4886,5.322646176480267,27.10233032969674,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5487,163,76.1403,-74.5141,56.11,2.1329,4.8782,-0.0113,-0.0278,0.0126,0.0129,-0.0294,0.0062,0.0177,0.0033,car,149,76.1403,-74.5141,-0.0113,-0.0278,-0.0294,0.0062,56.11,0.030008832033253142,0.10803179531971131,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5488,399,59.4105,-53.4604,304.4715,1.9779,5.0782,2.8425,-4.5183,-0.0475,-0.1581,5.3338,0.2139,0.1035,0.1286,car,149,76.1397,-74.5157,-0.0106,-0.027,-0.0283,0.0062,56.1002,0.029006206232459978,0.10442234243685593,-16.729200000000006,21.055299999999995,2.8531,-4.4913,5.32089797872502,26.892225470012704,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5488,164,76.1397,-74.5157,56.1002,2.1329,4.8782,-0.0106,-0.027,0.0146,0.0167,-0.0283,0.0062,0.0221,0.0028,car,149,76.1397,-74.5157,-0.0106,-0.027,-0.0283,0.0062,56.1002,0.029006206232459978,0.10442234243685593,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5489,400,59.5232,-53.64,304.2659,1.9779,5.0782,2.8389,-4.5202,0.0253,-0.1504,5.3341,0.1988,0.1385,0.0637,car,149,76.1389,-74.5172,-0.0097,-0.0258,-0.0268,0.0063,56.0895,0.027563200104487144,0.09922752037615372,-16.615700000000004,20.877200000000002,2.8486000000000002,-4.4944,5.321104520679894,26.682184436998412,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5489,165,76.1389,-74.5172,56.0895,2.1329,4.8782,-0.0097,-0.0258,0.0164,0.0202,-0.0268,0.0063,0.0259,0.0024,car,149,76.1389,-74.5172,-0.0097,-0.0258,-0.0268,0.0063,56.0895,0.027563200104487144,0.09922752037615372,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5490,401,59.6359,-53.8192,304.0865,1.9779,5.0782,2.8386,-4.5225,0.0996,-0.1467,5.3364,0.1837,0.1773,-0.0003,car,149,76.1379,-74.5187,-0.0085,-0.0242,-0.0249,0.0065,56.076,0.025649366463910958,0.09233771927007946,-16.502000000000002,20.699499999999993,2.8471,-4.4983,5.323596650761589,26.472349805976798,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5490,166,76.1379,-74.5187,56.076,2.1329,4.8782,-0.0085,-0.0242,0.0178,0.023,-0.0249,0.0065,0.029,0.0019,car,149,76.1379,-74.5187,-0.0085,-0.0242,-0.0249,0.0065,56.076,0.025649366463910958,0.09233771927007946,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5491,402,59.749,-53.9985,303.9405,1.9779,5.0782,2.8415,-4.5253,0.1752,-0.1464,5.3408,0.1693,0.2192,-0.0636,car,149,76.1374,-74.5198,-0.0071,-0.0225,-0.0227,0.0067,56.0581,0.02359364321167886,0.08493711556204389,-16.388399999999997,20.521300000000004,2.8486,-4.5028,5.328201366314903,26.262204938847006,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5491,167,76.1374,-74.5198,56.0581,2.1329,4.8782,-0.0071,-0.0225,0.0185,0.025,-0.0227,0.0067,0.0311,0.0014,car,149,76.1374,-74.5198,-0.0071,-0.0225,-0.0227,0.0067,56.0581,0.02359364321167886,0.08493711556204389,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5492,403,59.8614,-54.1779,303.8082,1.9779,5.0782,2.8479,-4.5288,0.2516,-0.1488,5.3476,0.1535,0.2636,-0.1263,car,149,76.1371,-74.5207,-0.0058,-0.0207,-0.0204,0.0068,56.0375,0.02149720912118594,0.07738995283626939,-16.2757,20.342800000000004,2.8537,-4.508100000000001,5.335407135355277,26.052407227164252,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5492,168,76.1371,-74.5207,56.0375,2.1329,4.8782,-0.0058,-0.0207,0.0186,0.0263,-0.0204,0.0068,0.0322,0.0007,car,149,76.1371,-74.5207,-0.0058,-0.0207,-0.0204,0.0068,56.0375,0.02149720912118594,0.07738995283626939,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5493,404,59.974,-54.3576,303.7063,1.9779,5.0782,2.858,-4.533,0.3282,-0.1532,5.357,0.138,0.3096,-0.188,car,149,76.137,-74.5216,-0.0044,-0.0189,-0.0181,0.0069,56.0201,0.019405411616350735,0.06985948181886265,-16.163000000000004,20.16400000000001,2.8624,-4.5141,5.3451316700339575,25.842396657430992,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5493,169,76.137,-74.5216,56.0201,2.1329,4.8782,-0.0044,-0.0189,0.0181,0.0267,-0.0181,0.0069,0.0323,0.0001,car,149,76.137,-74.5216,-0.0044,-0.0189,-0.0181,0.0069,56.0201,0.019405411616350735,0.06985948181886265,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5494,405,60.0876,-54.5378,303.6391,1.9779,5.0782,2.8716,-4.5379,0.4047,-0.1592,5.3688,0.1231,0.3567,-0.2487,car,149,76.1372,-74.5224,-0.0032,-0.0169,-0.0158,0.0068,56.0059,0.017200290695217915,0.061921046502784495,-16.049600000000005,19.984600000000007,2.8748,-4.521,5.357603572493956,25.631502049626363,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5494,170,76.1372,-74.5224,56.0059,2.1329,4.8782,-0.0032,-0.0169,0.017,0.0263,-0.0158,0.0068,0.0314,-0.0006,car,149,76.1372,-74.5224,-0.0032,-0.0169,-0.0158,0.0068,56.0059,0.017200290695217915,0.061921046502784495,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5495,406,60.2012,-54.718,303.5882,1.9779,5.0782,2.8889,-4.5436,0.4803,-0.1661,5.3832,0.1071,0.4041,-0.3083,car,149,76.1373,-74.523,-0.0022,-0.0151,-0.0137,0.0066,55.996,0.015259423318068085,0.05493392394504511,-15.936099999999996,19.804999999999993,2.8911000000000002,-4.528499999999999,5.3726875453538145,25.420411251787403,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5495,171,76.1373,-74.523,55.996,2.1329,4.8782,-0.0022,-0.0151,0.0156,0.0251,-0.0137,0.0066,0.0295,-0.0011,car,149,76.1373,-74.523,-0.0022,-0.0151,-0.0137,0.0066,55.996,0.015259423318068085,0.05493392394504511,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5496,407,60.3157,-54.8987,303.561,1.9779,5.0782,2.9097,-4.5501,0.5546,-0.1734,5.4001,0.0908,0.4511,-0.3663,car,149,76.1376,-74.5233,-0.0014,-0.0133,-0.0118,0.0063,55.9899,0.01337348122217996,0.04814453239984785,-15.821900000000007,19.624600000000008,2.9111,-4.5367999999999995,5.390459855151506,25.208281273621186,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5496,172,76.1376,-74.5233,55.9899,2.1329,4.8782,-0.0014,-0.0133,0.0139,0.0231,-0.0118,0.0063,0.0269,-0.0014,car,149,76.1376,-74.5233,-0.0014,-0.0133,-0.0118,0.0063,55.9899,0.01337348122217996,0.04814453239984785,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5497,408,60.4309,-55.0799,303.5663,1.9779,5.0782,2.9342,-4.5572,0.627,-0.1806,5.4196,0.0748,0.4972,-0.4226,car,149,76.1377,-74.5234,-0.0007,-0.0119,-0.0102,0.0061,55.9879,0.011920570456148482,0.042914053642134534,-15.706799999999994,19.443499999999993,2.9349000000000003,-4.5453,5.410488896578571,24.995064682652846,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5497,173,76.1377,-74.5234,55.9879,2.1329,4.8782,-0.0007,-0.0119,0.012,0.0204,-0.0102,0.0061,0.0236,-0.0015,car,149,76.1377,-74.5234,-0.0007,-0.0119,-0.0102,0.0061,55.9879,0.011920570456148482,0.042914053642134534,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5498,409,60.5475,-55.2617,303.6008,1.9779,5.0782,2.962,-4.5649,0.6968,-0.1876,5.4414,0.0591,0.5419,-0.4765,car,149,76.138,-74.5234,-0.0002,-0.0107,-0.0089,0.0058,55.9866,0.010701868995647443,0.03852672838433079,-15.590500000000006,19.261699999999998,2.9622,-4.5542,5.432804660578181,24.7805725749023,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5498,174,76.138,-74.5234,55.9866,2.1329,4.8782,-0.0002,-0.0107,0.01,0.0173,-0.0089,0.0058,0.02,-0.0014,car,149,76.138,-74.5234,-0.0002,-0.0107,-0.0089,0.0058,55.9866,0.010701868995647443,0.03852672838433079,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5499,410,60.666,-55.4437,303.6659,1.9779,5.0782,2.9929,-4.5731,0.7637,-0.194,5.4653,0.0441,0.5848,-0.528,car,149,76.1379,-74.5231,0.0003,-0.0099,-0.0081,0.0058,55.9874,0.009904544411531508,0.03565635988151343,-15.471900000000005,19.0794,2.9926,-4.5632,5.4569633497028365,24.56426660761522,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5499,175,76.1379,-74.5231,55.9874,2.1329,4.8782,0.0003,-0.0099,0.0079,0.014,-0.0081,0.0058,0.0161,-0.0013,car,149,76.1379,-74.5231,0.0003,-0.0099,-0.0081,0.0058,55.9874,0.009904544411531508,0.03565635988151343,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5500,411,60.7855,-55.6265,303.7693,1.9779,5.0782,3.0268,-4.5817,0.8274,-0.1997,5.4912,0.0306,0.6259,-0.5768,car,149,76.1382,-74.5227,0.0006,-0.0096,-0.0076,0.0058,55.9903,0.009618731725128837,0.03462743421046382,-15.352699999999999,18.8962,3.0262000000000002,-4.5721,5.482881072027735,24.346904766930844,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5500,176,76.1382,-74.5227,55.9903,2.1329,4.8782,0.0006,-0.0096,0.0059,0.0108,-0.0076,0.0058,0.0122,-0.0012,car,149,76.1382,-74.5227,0.0006,-0.0096,-0.0076,0.0058,55.9903,0.009618731725128837,0.03462743421046382,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5501,412,60.9069,-55.8094,303.9025,1.9779,5.0782,3.0634,-4.5908,0.8877,-0.2043,5.519,0.018,0.6647,-0.6228,car,149,76.1383,-74.5226,0.0007,-0.0096,-0.0075,0.006,55.9914,0.00962548700066651,0.03465175320239944,-15.2314,18.7132,3.0627,-4.5812,5.510673709266409,24.128394065913298,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5501,177,76.1383,-74.5226,55.9914,2.1329,4.8782,0.0007,-0.0096,0.0039,0.0079,-0.0075,0.006,0.0087,-0.0012,car,149,76.1383,-74.5226,0.0007,-0.0096,-0.0075,0.006,55.9914,0.00962548700066651,0.03465175320239944,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5502,413,61.0302,-55.9926,304.0602,1.9779,5.0782,3.1024,-4.6002,0.9445,-0.2078,5.5486,0.0062,0.7011,-0.6661,car,149,76.1382,-74.5226,0.0009,-0.0098,-0.0076,0.0062,55.9901,0.009841239759298622,0.035428463133475044,-15.107999999999997,18.529999999999994,3.1014999999999997,-4.5904,5.539952563876337,23.908420357689877,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5502,178,76.1382,-74.5226,55.9901,2.1329,4.8782,0.0009,-0.0098,0.0019,0.0054,-0.0076,0.0062,0.0056,-0.0015,car,149,76.1382,-74.5226,0.0009,-0.0098,-0.0076,0.0062,55.9901,0.009841239759298622,0.035428463133475044,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5503,414,61.1553,-56.1763,304.2336,1.9779,5.0782,3.1435,-4.6101,0.9979,-0.2099,5.5798,-0.0054,0.7349,-0.7069,car,149,76.1382,-74.523,0.0009,-0.0102,-0.0079,0.0065,55.9847,0.010239628899525607,0.036862664038292185,-14.9829,18.3467,3.1426,-4.5999,5.570907894589535,23.68731080768773,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5503,179,76.1382,-74.523,55.9847,2.1329,4.8782,0.0009,-0.0102,-0.0,0.0036,-0.0079,0.0065,0.003,-0.002,car,149,76.1382,-74.523,0.0009,-0.0102,-0.0079,0.0065,55.9847,0.010239628899525607,0.036862664038292185,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5504,415,61.2826,-56.3604,304.4248,1.9779,5.0782,3.1865,-4.6201,1.0481,-0.2104,5.6124,-0.0166,0.766,-0.7456,car,149,76.1386,-74.5235,0.0008,-0.0106,-0.0083,0.0066,55.9793,0.01063014581273465,0.03826852492584474,-14.855999999999995,18.1631,3.1857,-4.6095,5.603228956592797,23.464844717363885,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5504,180,76.1386,-74.5235,55.9793,2.1329,4.8782,0.0008,-0.0106,-0.0019,0.0023,-0.0083,0.0066,0.0008,-0.0029,car,149,76.1386,-74.5235,0.0008,-0.0106,-0.0083,0.0066,55.9793,0.01063014581273465,0.03826852492584474,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5505,416,61.4115,-56.5456,304.6315,1.9779,5.0782,3.2312,-4.6301,1.0953,-0.2092,5.6461,-0.0275,0.7946,-0.7824,car,149,76.1388,-74.5241,0.0005,-0.0109,-0.0088,0.0065,55.9754,0.01091146186356347,0.03928126270882849,-14.727300000000007,17.978500000000004,3.2306999999999997,-4.619199999999999,5.636881330132823,23.240478212377653,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5505,181,76.1388,-74.5241,55.9754,2.1329,4.8782,0.0005,-0.0109,-0.0036,0.0015,-0.0088,0.0065,-0.0008,-0.0038,car,149,76.1388,-74.5241,0.0005,-0.0109,-0.0088,0.0065,55.9754,0.01091146186356347,0.03928126270882849,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5506,417,61.5421,-56.7309,304.8544,1.9779,5.0782,3.2777,-4.6401,1.1399,-0.2065,5.6809,-0.0379,0.8209,-0.8174,car,149,76.1389,-74.5247,0.0001,-0.0112,-0.0093,0.0064,55.9746,0.011200446419674529,0.04032160711082831,-14.596800000000009,17.793799999999997,3.2775999999999996,-4.628900000000001,5.671805441832433,23.01490579342006,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5506,182,76.1389,-74.5247,55.9746,2.1329,4.8782,0.0001,-0.0112,-0.005,0.0011,-0.0093,0.0064,-0.0019,-0.0048,car,149,76.1389,-74.5247,0.0001,-0.0112,-0.0093,0.0064,55.9746,0.011200446419674529,0.04032160711082831,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5507,418,61.6741,-56.917,305.1033,1.9779,5.0782,3.3259,-4.6498,1.1818,-0.2022,5.7167,-0.0471,0.845,-0.8505,car,149,76.1391,-74.5251,-0.0004,-0.0116,-0.0099,0.0061,55.9799,0.011606894502837526,0.041784820210215096,-14.464999999999996,17.608099999999993,3.3263,-4.6382,5.707641450722005,22.78774694018695,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5507,183,76.1391,-74.5251,55.9799,2.1329,4.8782,-0.0004,-0.0116,-0.0062,0.0011,-0.0099,0.0061,-0.0025,-0.0057,car,149,76.1391,-74.5251,-0.0004,-0.0116,-0.0099,0.0061,55.9799,0.011606894502837526,0.041784820210215096,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5508,419,61.8088,-57.1033,305.3637,1.9779,5.0782,3.3756,-4.6593,1.2212,-0.1965,5.7533,-0.0561,0.867,-0.8821,car,149,76.1391,-74.5256,-0.001,-0.012,-0.0105,0.0058,55.9847,0.012041594578792296,0.04334974048365227,-14.330300000000001,17.4223,3.3766,-4.6473,5.744460361948719,22.558679823518045,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5508,184,76.1391,-74.5256,55.9847,2.1329,4.8782,-0.001,-0.012,-0.007,0.0015,-0.0105,0.0058,-0.0027,-0.0066,car,149,76.1391,-74.5256,-0.001,-0.012,-0.0105,0.0058,55.9847,0.012041594578792296,0.04334974048365227,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5509,420,61.9452,-57.2901,305.6465,1.9779,5.0782,3.4266,-4.6685,1.2583,-0.1894,5.7907,-0.0638,0.8872,-0.9121,car,149,76.1391,-74.526,-0.0017,-0.0123,-0.0111,0.0055,55.9939,0.012416923934694938,0.044700926164901775,-14.1939,17.235899999999994,3.4283,-4.6562,5.782165626303003,22.328077526289626,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5509,185,76.1391,-74.526,55.9939,2.1329,4.8782,-0.0017,-0.0123,-0.0074,0.0023,-0.0111,0.0055,-0.0022,-0.0074,car,149,76.1391,-74.526,-0.0017,-0.0123,-0.0111,0.0055,55.9939,0.012416923934694938,0.044700926164901775,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,141,5510,421,62.0838,-57.4769,305.9424,1.9779,5.0782,3.4789,-4.6774,1.2933,-0.181,5.8289,-0.071,0.9057,-0.9408,car,149,76.139,-74.5265,-0.0023,-0.0126,-0.0118,0.0051,56.0107,0.012808200498118384,0.04610952179322618,-14.0552,17.049599999999998,3.4812,-4.6648,5.820576644972558,22.096097103334785,0,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
7,149,5510,186,76.139,-74.5265,56.0107,2.1329,4.8782,-0.0023,-0.0126,-0.0075,0.0035,-0.0118,0.0051,-0.0013,-0.0082,car,149,76.139,-74.5265,-0.0023,-0.0126,-0.0118,0.0051,56.0107,0.012808200498118384,0.04610952179322618,0.0,0.0,0.0,0.0,0.0,0.0,1,07_141_149_5538_ego_149,1,5538,5538,5539,vehicle_vehicle,0.15594189278903633,2.030513805716004,3.314935869349391,14.67960381617978,15.0,3.0,3.5,0.8,0.002765863337187866,0.009957108013876318
