recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,6,142,142,55.4885,-48.3882,321.9248,2.097,4.9595,5.8282,-5.1159,0.4433,-3.3975,7.7429,0.4331,2.4442,2.4012,car,5,75.3034,-76.0541,1.7323,2.1187,2.7332,0.1389,53.64,2.7367413067369006,9.852268704252843,-19.814899999999994,27.665900000000008,4.0959,-7.2346,8.31359332479043,34.029873417631165,0,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,14,142,43,70.8248,-83.1145,62.0183,1.9457,3.7972,1.5815,2.8133,-0.1744,-0.5038,3.2265,0.0766,-0.5267,0.0824,car,5,75.3034,-76.0541,1.7323,2.1187,2.7332,0.1389,53.64,2.7367413067369006,9.852268704252843,-4.4786,-7.060400000000001,-0.15080000000000005,0.6945999999999999,0.7107811196141889,8.361046951189786,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,4,143,59,62.7446,-56.0152,318.1303,0.9214,2.3751,5.2679,-5.6171,1.4786,-0.1621,7.6719,0.6669,1.2092,-0.8661,motorcycle,5,75.3724,-75.9703,1.6967,2.0543,2.661,0.1344,53.3392,2.6643834896651044,9.591780562794376,-12.6278,19.955099999999995,3.5712,-7.6714,8.46190566007445,23.614981449283416,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,5,143,143,75.3724,-75.9703,53.3392,1.9449,3.7918,1.6967,2.0543,-0.8672,-1.5445,2.661,0.1344,-1.7568,0.2266,car,5,75.3724,-75.9703,1.6967,2.0543,2.661,0.1344,53.3392,2.6643834896651044,9.591780562794376,0.0,0.0,0.0,0.0,0.0,0.0,1,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,6,143,143,55.7236,-48.5954,321.1005,2.097,4.9595,5.8411,-5.2596,0.375,-3.3597,7.8486,0.4253,2.4016,2.3792,car,5,75.3724,-75.9703,1.6967,2.0543,2.661,0.1344,53.3392,2.6643834896651044,9.591780562794376,-19.6488,27.374899999999997,4.1444,-7.3139,8.406496569320659,33.696594656582135,0,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,14,143,44,70.8874,-83.0021,61.9468,1.9457,3.7972,1.5735,2.7933,-0.1877,-0.5307,3.2051,0.075,-0.5567,0.084,car,5,75.3724,-75.9703,1.6967,2.0543,2.661,0.1344,53.3392,2.6643834896651044,9.591780562794376,-4.484999999999999,-7.031800000000004,-0.1232000000000002,0.7389999999999999,0.7491990656694654,8.340349887145026,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,4,144,60,62.9547,-56.2406,318.3375,0.9214,2.3751,5.33,-5.6269,1.5055,-0.0486,7.7223,0.6606,1.1571,-0.9645,motorcycle,5,75.4401,-75.8894,1.6593,1.9894,2.5873,0.1301,53.0469,2.5905576330203504,9.326007478873262,-12.485399999999998,19.648799999999994,3.6707,-7.6163,8.454706628854723,23.280046275727194,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,5,144,144,75.4401,-75.8894,53.0469,1.9449,3.7918,1.6593,1.9894,-0.9018,-1.5562,2.5873,0.1301,-1.7857,0.2149,car,5,75.4401,-75.8894,1.6593,1.9894,2.5873,0.1301,53.0469,2.5905576330203504,9.326007478873262,0.0,0.0,0.0,0.0,0.0,0.0,1,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,6,144,144,55.9599,-48.8085,320.2843,2.097,4.9595,5.8503,-5.4017,0.312,-3.3142,7.9518,0.4169,2.3577,2.3499,car,5,75.4401,-75.8894,1.6593,1.9894,2.5873,0.1301,53.0469,2.5905576330203504,9.326007478873262,-19.480200000000004,27.080899999999993,4.191,-7.3911,8.496636994128913,33.359456483132334,0,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,14,144,45,70.9502,-82.8913,61.8492,1.9457,3.7972,1.565,2.7723,-0.2,-0.5578,3.1827,0.0719,-0.5862,0.0868,car,5,75.4401,-75.8894,1.6593,1.9894,2.5873,0.1301,53.0469,2.5905576330203504,9.326007478873262,-4.489900000000006,-7.001900000000006,-0.09430000000000005,0.7828999999999999,0.7885587486040593,8.317800527783781,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,4,145,61,63.1675,-56.4665,318.5625,0.9214,2.3751,5.3938,-5.6317,1.5299,0.0673,7.7707,0.6524,1.1024,-1.063,motorcycle,5,75.5058,-75.811,1.6206,1.9239,2.5124,0.1259,52.7601,2.51549906976727,9.055796651162172,-12.338299999999997,19.344500000000004,3.7731999999999997,-7.5556,8.445361425066425,22.944352837681,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,5,145,145,75.5058,-75.811,52.7601,1.9449,3.7918,1.6206,1.9239,-0.9338,-1.5647,2.5124,0.1259,-1.8107,0.2035,car,5,75.5058,-75.811,1.6206,1.9239,2.5124,0.1259,52.7601,2.51549906976727,9.055796651162172,0.0,0.0,0.0,0.0,0.0,0.0,1,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,6,145,145,56.196,-49.027,319.4728,2.097,4.9595,5.8563,-5.542,0.2552,-3.2609,8.0526,0.407,2.3129,2.3128,car,5,75.5058,-75.811,1.6206,1.9239,2.5124,0.1259,52.7601,2.51549906976727,9.055796651162172,-19.309799999999996,26.784000000000006,4.2357,-7.4658999999999995,8.583753101062495,33.018949590197444,0,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,14,145,46,71.0122,-82.7817,61.7293,1.9457,3.7972,1.5562,2.7506,-0.2115,-0.5854,3.1596,0.0678,-0.6157,0.091,car,5,75.5058,-75.811,1.6206,1.9239,2.5124,0.1259,52.7601,2.51549906976727,9.055796651162172,-4.4935999999999865,-6.970699999999994,-0.06440000000000001,0.8267,0.8292045887475539,8.293557707642709,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,4,146,62,63.383,-56.6927,318.8054,0.9214,2.3751,5.4591,-5.6316,1.5513,0.1854,7.8169,0.6422,1.0452,-1.1612,motorcycle,5,75.57,-75.7352,1.5805,1.8581,2.4363,0.1219,52.4801,2.439367922229035,8.781724520024527,-12.18699999999999,19.042500000000004,3.8786000000000005,-7.4897,8.434402412145154,22.608400546035977,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,5,146,146,75.57,-75.7352,52.4801,1.9449,3.7918,1.5805,1.8581,-0.963,-1.5699,2.4363,0.1219,-1.8317,0.1923,car,5,75.57,-75.7352,1.5805,1.8581,2.4363,0.1219,52.4801,2.439367922229035,8.781724520024527,0.0,0.0,0.0,0.0,0.0,0.0,1,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,6,146,146,56.4319,-49.2509,318.6605,2.097,4.9595,5.8595,-5.6804,0.2051,-3.1997,8.1514,0.3946,2.2674,2.2669,car,5,75.57,-75.7352,1.5805,1.8581,2.4363,0.1219,52.4801,2.439367922229035,8.781724520024527,-19.138099999999994,26.484300000000005,4.279,-7.5385,8.6682652964708,32.675449776552426,0,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,14,146,47,71.0738,-82.6726,61.6009,1.9457,3.7972,1.5472,2.728,-0.2223,-0.6136,3.1356,0.0635,-0.6455,0.0963,car,5,75.57,-75.7352,1.5805,1.8581,2.4363,0.1219,52.4801,2.439367922229035,8.781724520024527,-4.4961999999999875,-6.937399999999997,-0.03330000000000011,0.8699000000000001,0.870537133039137,8.267002673278862,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,4,147,63,63.6014,-56.9189,319.0662,0.9214,2.3751,5.5257,-5.6262,1.5691,0.3054,7.8607,0.6301,0.9854,-1.2588,motorcycle,5,75.6325,-75.6621,1.5393,1.7921,2.3594,0.118,52.2025,2.3624281788024795,8.504741443688927,-12.031099999999995,18.743199999999995,3.9863999999999997,-7.4183,8.421553292000235,22.27229026054572,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,5,147,147,75.6325,-75.6621,52.2025,1.9449,3.7918,1.5393,1.7921,-0.9896,-1.5719,2.3594,0.118,-1.8486,0.1814,car,5,75.6325,-75.6621,1.5393,1.7921,2.3594,0.118,52.2025,2.3624281788024795,8.504741443688927,0.0,0.0,0.0,0.0,0.0,0.0,1,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,6,147,147,56.6675,-49.4806,317.8636,2.097,4.9595,5.8602,-5.8164,0.1623,-3.1306,8.2478,0.3815,2.2206,2.2126,car,5,75.6325,-75.6621,1.5393,1.7921,2.3594,0.118,52.2025,2.3624281788024795,8.504741443688927,-18.964999999999996,26.181499999999993,4.3209,-7.608499999999999,8.74982565883458,32.328658605794324,0,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,14,147,48,71.1341,-82.5639,61.4697,1.9457,3.7972,1.5383,2.7042,-0.2327,-0.6427,3.1106,0.0599,-0.6758,0.1025,car,5,75.6325,-75.6621,1.5393,1.7921,2.3594,0.118,52.2025,2.3624281788024795,8.504741443688927,-4.4983999999999895,-6.901800000000009,-0.0009999999999998899,0.9121000000000001,0.9121005481853414,8.238352128915103,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,4,148,64,63.8226,-57.1451,319.3448,0.9214,2.3751,5.5935,-5.6156,1.5831,0.4268,7.9021,0.616,0.923,-1.3552,motorcycle,5,75.6928,-75.5916,1.4972,1.7259,2.2819,0.1151,51.9459,2.2848060420963527,8.225301751546871,-11.870200000000004,18.4465,4.096299999999999,-7.3415,8.4069790019959,21.935701727777026,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,5,148,148,75.6928,-75.5916,51.9459,1.9449,3.7918,1.4972,1.7259,-1.0135,-1.5707,2.2819,0.1151,-1.8616,0.1701,car,5,75.6928,-75.5916,1.4972,1.7259,2.2819,0.1151,51.9459,2.2848060420963527,8.225301751546871,0.0,0.0,0.0,0.0,0.0,0.0,1,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,6,148,148,56.9033,-49.7161,317.0776,2.097,4.9595,5.8587,-5.9495,0.1272,-3.0535,8.3418,0.3668,2.1726,2.1494,car,5,75.6928,-75.5916,1.4972,1.7259,2.2819,0.1151,51.9459,2.2848060420963527,8.225301751546871,-18.789500000000004,25.875500000000002,4.3614999999999995,-7.6754,8.828048901654316,31.977911290451733,0,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,14,148,49,71.1945,-82.4568,61.3434,1.9457,3.7972,1.5293,2.6795,-0.2433,-0.6726,3.0847,0.057,-0.7069,0.109,car,5,75.6928,-75.5916,1.4972,1.7259,2.2819,0.1151,51.9459,2.2848060420963527,8.225301751546871,-4.4983,-6.8652000000000015,0.03210000000000002,0.9536,0.9541401207369912,8.207659467229378,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,4,149,65,64.0468,-57.3707,319.6412,0.9214,2.3751,5.6622,-5.5995,1.593,0.5492,7.9407,0.6002,0.8582,-1.4501,motorcycle,5,75.7517,-75.5236,1.4541,1.6597,2.2037,0.1126,51.7008,2.2065835356949437,7.943700728501797,-11.704899999999995,18.152900000000002,4.2081,-7.2592,8.390714525593157,21.59936254661234,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,5,149,149,75.7517,-75.5236,51.7008,1.9449,3.7918,1.4541,1.6597,-1.0349,-1.5661,2.2037,0.1126,-1.8705,0.1584,car,5,75.7517,-75.5236,1.4541,1.6597,2.2037,0.1126,51.7008,2.2065835356949437,7.943700728501797,0.0,0.0,0.0,0.0,0.0,0.0,1,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,6,149,149,57.1388,-49.9572,316.3093,2.097,4.9595,5.8553,-6.0792,0.1004,-2.9688,8.4331,0.3511,2.1233,2.0773,car,5,75.7517,-75.5236,1.4541,1.6597,2.2037,0.1126,51.7008,2.2065835356949437,7.943700728501797,-18.612899999999996,25.5664,4.401199999999999,-7.7389,8.902872269666684,31.62405501149402,0,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,14,149,50,71.2541,-82.3504,61.1955,1.9457,3.7972,1.5204,2.6537,-0.2546,-0.7036,3.058,0.0537,-0.7392,0.1159,car,5,75.7517,-75.5236,1.4541,1.6597,2.2037,0.1126,51.7008,2.2065835356949437,7.943700728501797,-4.497600000000006,-6.8267999999999915,0.06630000000000003,0.9940000000000002,0.996208657862398,8.175182199804475,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,4,150,66,64.2739,-57.5958,319.9553,0.9214,2.3751,5.7316,-5.5779,1.5984,0.6722,7.9765,0.5826,0.7911,-1.543,motorcycle,5,75.8091,-75.4588,1.4103,1.5938,2.1253,0.11,51.4591,2.128178688456399,7.661443278443037,-11.535200000000003,17.863,4.3213,-7.1716999999999995,8.372987195738448,21.26376279119009,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,5,150,150,75.8091,-75.4588,51.4591,1.9449,3.7918,1.4103,1.5938,-1.0539,-1.5582,2.1253,0.11,-1.8754,0.1466,car,5,75.8091,-75.4588,1.4103,1.5938,2.1253,0.11,51.4591,2.128178688456399,7.661443278443037,0.0,0.0,0.0,0.0,0.0,0.0,1,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,6,150,150,57.374,-50.2034,315.5554,2.097,4.9595,5.8506,-6.2052,0.0821,-2.8766,8.5219,0.3334,2.0729,1.9962,car,5,75.8091,-75.4588,1.4103,1.5938,2.1253,0.11,51.4591,2.128178688456399,7.661443278443037,-18.4351,25.255399999999995,4.4403,-7.7989999999999995,8.974445113208949,31.26800507179823,0,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,14,150,51,71.3128,-82.2445,61.0461,1.9457,3.7972,1.5119,2.6266,-0.2671,-0.7356,3.0302,0.0514,-0.7729,0.1224,car,5,75.8091,-75.4588,1.4103,1.5938,2.1253,0.11,51.4591,2.128178688456399,7.661443278443037,-4.496300000000005,-6.785700000000006,0.10159999999999991,1.0327999999999997,1.0377853342575234,8.140174333514002,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,4,151,67,64.5041,-57.8201,320.287,0.9214,2.3751,5.8012,-5.5508,1.5993,0.7953,8.0092,0.5633,0.7221,-1.6336,motorcycle,5,75.8651,-75.3964,1.3654,1.5283,2.0466,0.1077,51.2328,2.0493945569362673,7.377820404970563,-11.361000000000004,17.576300000000003,4.4357999999999995,-7.0790999999999995,8.354039648577208,20.928417109041003,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,5,151,151,75.8651,-75.3964,51.2328,1.9449,3.7918,1.3654,1.5283,-1.0702,-1.5471,2.0466,0.1077,-1.8764,0.1343,car,5,75.8651,-75.3964,1.3654,1.5283,2.0466,0.1077,51.2328,2.0493945569362673,7.377820404970563,0.0,0.0,0.0,0.0,0.0,0.0,1,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,6,151,151,57.6091,-50.4546,314.8228,2.097,4.9595,5.8447,-6.3273,0.0729,-2.7772,8.6079,0.3147,2.0212,1.906,car,5,75.8651,-75.3964,1.3654,1.5283,2.0466,0.1077,51.2328,2.0493945569362673,7.377820404970563,-18.256,24.9418,4.479299999999999,-7.8556,9.042929826665691,30.909139801036197,0,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,14,151,52,71.3725,-82.1402,60.8944,1.9457,3.7972,1.5031,2.5982,-0.2813,-0.7686,3.0012,0.0495,-0.8084,0.1281,car,5,75.8651,-75.3964,1.3654,1.5283,2.0466,0.1077,51.2328,2.0493945569362673,7.377820404970563,-4.492599999999996,-6.743799999999993,0.13770000000000016,1.0698999999999999,1.0787248490694925,8.103227332365782,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,4,152,68,64.7374,-58.0433,320.6362,0.9214,2.3751,5.871,-5.5179,1.5955,0.9178,8.0387,0.5425,0.6515,-1.7215,motorcycle,5,75.9194,-75.3366,1.3198,1.4632,1.9677,0.1055,51.0207,1.9704888429016798,7.093759834446048,-11.182000000000002,17.293300000000002,4.551200000000001,-6.9811,8.333617380825688,20.59357542754536,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,5,152,152,75.9194,-75.3366,51.0207,1.9449,3.7918,1.3198,1.4632,-1.0838,-1.5328,1.9677,0.1055,-1.8734,0.1217,car,5,75.9194,-75.3366,1.3198,1.4632,1.9677,0.1055,51.0207,1.9704888429016798,7.093759834446048,0.0,0.0,0.0,0.0,0.0,0.0,1,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,6,152,152,57.8437,-50.7107,314.116,2.097,4.9595,5.8381,-6.4451,0.0729,-2.671,8.6911,0.2952,1.9683,1.8069,car,5,75.9194,-75.3366,1.3198,1.4632,1.9677,0.1055,51.0207,1.9704888429016798,7.093759834446048,-18.075699999999998,24.6259,4.5183,-7.9083000000000006,9.10803182800763,30.547763932896952,0,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,14,152,53,71.4318,-82.0367,60.7581,1.9457,3.7972,1.494,2.5684,-0.2976,-0.8026,2.9709,0.0489,-0.8457,0.1324,car,5,75.9194,-75.3366,1.3198,1.4632,1.9677,0.1055,51.0207,1.9704888429016798,7.093759834446048,-4.4876000000000005,-6.700099999999992,0.1741999999999999,1.1052,1.1188443502114134,8.064111468103594,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,4,153,69,64.9737,-58.2653,321.0028,0.9214,2.3751,5.9405,-5.4794,1.5872,1.0392,8.0649,0.5202,0.5796,-1.8064,motorcycle,5,75.9717,-75.2794,1.2734,1.3988,1.8888,0.1031,50.8118,1.8916101606832207,6.809796578459594,-10.998000000000005,17.014099999999992,4.6671,-6.8782,8.312127143517476,20.259210320493736,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,5,153,153,75.9717,-75.2794,50.8118,1.9449,3.7918,1.2734,1.3988,-1.0945,-1.5154,1.8888,0.1031,-1.8661,0.1092,car,5,75.9717,-75.2794,1.2734,1.3988,1.8888,0.1031,50.8118,1.8916101606832207,6.809796578459594,0.0,0.0,0.0,0.0,0.0,0.0,1,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,6,153,153,58.078,-50.972,313.45,2.097,4.9595,5.8312,-6.5581,0.0826,-2.5583,8.7713,0.2769,1.9141,1.6994,car,5,75.9717,-75.2794,1.2734,1.3988,1.8888,0.1031,50.8118,1.8916101606832207,6.809796578459594,-17.893699999999995,24.307399999999994,4.5578,-7.956899999999999,9.169830884482003,30.18334299659333,0,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,14,153,54,71.4912,-81.9346,60.6396,1.9457,3.7972,1.4842,2.5373,-0.316,-0.8376,2.9391,0.0496,-0.8849,0.1353,car,5,75.9717,-75.2794,1.2734,1.3988,1.8888,0.1031,50.8118,1.8916101606832207,6.809796578459594,-4.480499999999992,-6.655200000000008,0.21079999999999988,1.1385,1.1578509791851455,8.022877743677766,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,4,154,70,65.213,-58.4858,321.3865,0.9214,2.3751,6.0095,-5.4351,1.5744,1.1587,8.0876,0.4966,0.5071,-1.888,motorcycle,5,76.0223,-75.2252,1.2264,1.3353,1.8103,0.1001,50.6001,1.8130314531193328,6.5269132312295985,-10.809300000000007,16.739400000000003,4.7831,-6.7704,8.28953326611336,19.926075349902707,0,16_5_6_193_ego_5,0,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,5,154,154,76.0223,-75.2252,50.6001,1.9449,3.7918,1.2264,1.3353,-1.102,-1.495,1.8103,0.1001,-1.8547,0.0974,car,5,76.0223,-75.2252,1.2264,1.3353,1.8103,0.1001,50.6001,1.8130314531193328,6.5269132312295985,0.0,0.0,0.0,0.0,0.0,0.0,1,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
16,6,154,154,58.3098,-51.2373,312.8099,2.097,4.9595,5.8254,-6.6663,0.1018,-2.4396,8.8492,0.2566,1.8589,1.5832,car,5,76.0223,-75.2252,1.2264,1.3353,1.8103,0.1001,50.6001,1.8130314531193328,6.5269132312295985,-17.7125,23.987900000000003,4.599,-8.0016,9.229106325099956,29.818651925598516,0,16_5_6_193_ego_5,1,193,193,193,vehicle_vehicle,0.24442914013309228,1.4766941455732074,3.379870852999226,14.705973954825302,15.0,3.0,3.5,0.8,0.39377234539769296,1.4175804434316948
