recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
16,63,3680,303,98.4413,-51.2646,77.2751,2.051,4.5974,1.7655,8.5596,-2.5837,1.1919,8.7383,-0.1633,0.5935,-2.7828,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3680,291,91.725,-61.8698,29.3008,2.0592,4.8213,6.7488,4.2129,-1.8598,2.8159,7.9472,-0.3711,-0.2438,-3.3658,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3680,89,109.7474,-48.0253,152.0119,1.9626,3.8067,-0.6776,0.3761,0.565,-0.3107,0.7749,0.0141,-0.6447,-0.0092,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3681,304,98.5105,-50.921,78.0026,2.051,4.5974,1.66,8.6066,-2.5822,1.1493,8.7636,-0.1653,0.5874,-2.7647,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3681,292,91.993,-61.6992,30.2575,2.0592,4.8213,6.6747,4.3257,-1.8887,2.7901,7.9451,-0.3731,-0.2255,-3.3617,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3681,90,109.7211,-48.0109,151.9834,1.9626,3.8067,-0.6553,0.3641,0.5495,-0.304,0.7495,0.0136,-0.6279,-0.0103,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3682,305,98.5755,-50.5754,78.7269,2.051,4.5974,1.5542,8.6517,-2.5783,1.1075,8.7886,-0.167,0.5821,-2.7451,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3682,293,92.2581,-61.5238,31.2002,2.0592,4.8213,6.5996,4.4374,-1.9179,2.7642,7.9437,-0.3768,-0.2086,-3.3579,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3682,91,109.6962,-47.9973,151.9635,1.9626,3.8067,-0.634,0.3526,0.5344,-0.2979,0.7253,0.0133,-0.6118,-0.0118,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3683,306,98.6363,-50.2282,79.4399,2.051,4.5974,1.4483,8.695,-2.5719,1.0665,8.8132,-0.1697,0.5772,-2.7238,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3683,294,92.5206,-61.3443,32.1368,2.0592,4.8213,6.5232,4.5482,-1.9475,2.7382,7.9431,-0.3813,-0.1926,-3.3546,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3683,92,109.6725,-47.9837,151.9516,1.9626,3.8067,-0.6137,0.3415,0.5203,-0.2926,0.7022,0.0128,-0.5968,-0.0136,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3684,307,98.6932,-49.8796,80.1481,2.051,4.5974,1.3423,8.7368,-2.5625,1.0266,8.8376,-0.1723,0.573,-2.7003,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3684,295,92.7803,-61.1612,33.0564,2.0592,4.8213,6.4456,4.6583,-1.9775,2.7118,7.9432,-0.3884,-0.1782,-3.3515,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3684,93,109.6494,-47.9705,151.9455,1.9626,3.8067,-0.5944,0.3307,0.5075,-0.2881,0.6802,0.0123,-0.5834,-0.0156,car,69,,,,,,,,,,,,,,,,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3685,308,98.7455,-49.5292,80.8658,2.051,4.5974,1.2364,8.7769,-2.5498,0.9876,8.8619,-0.1726,0.5703,-2.6742,car,69,120.3731,-53.4363,-4.4447,1.9421,4.8496,0.0917,157.4811,4.850475285990024,17.461711029564086,-21.627599999999987,3.9071,5.6811,6.8347999999999995,8.887597439690886,21.977682138251055,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3685,296,93.0363,-60.9738,33.9866,2.0592,4.8213,6.3668,4.7678,-2.0077,2.6845,7.9444,-0.3942,-0.1641,-3.3483,car,69,120.3731,-53.4363,-4.4447,1.9421,4.8496,0.0917,157.4811,4.850475285990024,17.461711029564086,-27.336799999999997,-7.537499999999994,10.811499999999999,2.8257000000000003,11.174663875929332,28.35691345139664,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3685,94,109.6268,-47.9576,151.9305,1.9626,3.8067,-0.576,0.3202,0.4964,-0.2846,0.6589,0.0115,-0.5719,-0.0176,car,69,120.3731,-53.4363,-4.4447,1.9421,4.8496,0.0917,157.4811,4.850475285990024,17.461711029564086,-10.74629999999999,5.4787000000000035,3.8687,-1.6219,4.194925422459856,12.062301495983254,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,69,3685,0,120.3731,-53.4363,157.4811,1.959,4.429,-4.4447,1.9421,1.0271,-0.5064,4.8496,0.0917,-1.1427,-0.0744,car,69,120.3731,-53.4363,-4.4447,1.9421,4.8496,0.0917,157.4811,4.850475285990024,17.461711029564086,0.0,0.0,0.0,0.0,0.0,0.0,1,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3686,309,98.7936,-49.1773,81.5778,2.051,4.5974,1.1307,8.8154,-2.5336,0.9495,8.8859,-0.1726,0.5682,-2.6453,car,69,120.1951,-53.3592,-4.4119,1.9241,4.8124,0.0855,157.4549,4.813213315447384,17.32756793561058,-21.4015,4.181899999999999,5.5426,6.8913,8.843666120450274,21.806248871825705,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3686,297,93.2893,-60.7815,34.9126,2.0592,4.8213,6.2869,4.8764,-2.0384,2.6562,7.9463,-0.4006,-0.1513,-3.3448,car,69,120.1951,-53.3592,-4.4119,1.9241,4.8124,0.0855,157.4549,4.813213315447384,17.32756793561058,-26.9058,-7.4223,10.6988,2.9523,11.098666439261972,27.91079738971999,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3686,95,109.6046,-47.945,151.9011,1.9626,3.8067,-0.5581,0.3097,0.4872,-0.282,0.6382,0.0103,-0.5626,-0.0193,car,69,120.1951,-53.3592,-4.4119,1.9241,4.8124,0.0855,157.4549,4.813213315447384,17.32756793561058,-10.590499999999992,5.414200000000001,3.8538,-1.6143999999999998,4.178284552301339,11.894210856126598,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,69,3686,1,120.1951,-53.3592,157.4549,1.959,4.429,-4.4119,1.9241,1.0686,-0.5229,4.8124,0.0855,-1.1875,-0.0732,car,69,120.1951,-53.3592,-4.4119,1.9241,4.8124,0.0855,157.4549,4.813213315447384,17.32756793561058,0.0,0.0,0.0,0.0,0.0,0.0,1,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3687,310,98.8373,-48.8236,82.2727,2.051,4.5974,1.0255,8.8522,-2.5135,0.9126,8.9097,-0.174,0.5663,-2.6134,car,69,120.0165,-53.2821,-4.3762,1.9053,4.7723,0.0784,157.4146,4.772975437816541,17.18271157613955,-21.179199999999994,4.458500000000001,5.4017,6.946899999999999,8.799874004779841,21.643399337673365,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3687,298,93.5391,-60.5848,35.8498,2.0592,4.8213,6.2058,4.9841,-2.0694,2.6265,7.9491,-0.4054,-0.1391,-3.3409,car,69,120.0165,-53.2821,-4.3762,1.9053,4.7723,0.0784,157.4146,4.772975437816541,17.18271157613955,-26.47739999999999,-7.3027000000000015,10.582,3.0787999999999998,11.02078642565947,27.466017877551877,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3687,96,109.5825,-47.9322,151.8907,1.9626,3.8067,-0.5406,0.2991,0.48,-0.2802,0.6178,0.0091,-0.5554,-0.021,car,69,120.0165,-53.2821,-4.3762,1.9053,4.7723,0.0784,157.4146,4.772975437816541,17.18271157613955,-10.433999999999997,5.349899999999998,3.8356,-1.6062,4.158329688709157,11.725603865473195,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,69,3687,2,120.0165,-53.2821,157.4146,1.959,4.429,-4.3762,1.9053,1.1179,-0.5416,4.7723,0.0784,-1.2401,-0.0707,car,69,120.0165,-53.2821,-4.3762,1.9053,4.7723,0.0784,157.4146,4.772975437816541,17.18271157613955,0.0,0.0,0.0,0.0,0.0,0.0,1,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3688,311,98.8767,-48.4683,82.9729,2.051,4.5974,0.921,8.8874,-2.4896,0.8768,8.9333,-0.1732,0.5657,-2.5782,car,69,119.839,-53.2046,-4.3372,1.885,4.7286,0.0696,157.3532,4.729115016575512,17.024814059671844,-20.9623,4.7363,5.2582,7.0024,8.75684149679552,21.49070866630507,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3688,299,93.7856,-60.3836,36.7941,2.0592,4.8213,6.1234,5.0907,-2.1008,2.5953,7.9526,-0.409,-0.1279,-3.3366,car,69,119.839,-53.2046,-4.3372,1.885,4.7286,0.0696,157.3532,4.729115016575512,17.024814059671844,-26.053399999999996,-7.179000000000002,10.4606,3.2057,10.940779901359866,27.024390697294173,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3688,97,109.5611,-47.9201,151.9008,1.9626,3.8067,-0.5233,0.2884,0.4747,-0.2791,0.5975,0.008,-0.5502,-0.0226,car,69,119.839,-53.2046,-4.3372,1.885,4.7286,0.0696,157.3532,4.729115016575512,17.024814059671844,-10.277900000000002,5.284500000000001,3.8139000000000003,-1.5966,4.134605757505787,11.556866731947725,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,69,3688,3,119.839,-53.2046,157.3532,1.959,4.429,-4.3372,1.885,1.1735,-0.562,4.7286,0.0696,-1.2994,-0.0668,car,69,119.839,-53.2046,-4.3372,1.885,4.7286,0.0696,157.3532,4.729115016575512,17.024814059671844,0.0,0.0,0.0,0.0,0.0,0.0,1,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3689,312,98.9124,-48.1116,83.6705,2.051,4.5974,0.817,8.9209,-2.4615,0.8425,8.9566,-0.1714,0.566,-2.5393,car,69,119.6628,-53.1284,-4.2946,1.8634,4.681,0.0606,157.2857,4.681436608563658,16.85317179082917,-20.7504,5.016799999999996,5.1116,7.057499999999999,8.714170115966292,21.348240733137704,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3689,300,94.0288,-60.1775,37.7544,2.0592,4.8213,6.0399,5.1959,-2.1327,2.5626,7.9567,-0.41,-0.1172,-3.332,car,69,119.6628,-53.1284,-4.2946,1.8634,4.681,0.0606,157.2857,4.681436608563658,16.85317179082917,-25.634,-7.049100000000003,10.3345,3.3325,10.858519535369451,26.5855556046888,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3689,98,109.5403,-47.9086,151.9039,1.9626,3.8067,-0.5061,0.2777,0.4713,-0.2784,0.5772,0.0067,-0.5469,-0.0236,car,69,119.6628,-53.1284,-4.2946,1.8634,4.681,0.0606,157.2857,4.681436608563658,16.85317179082917,-10.122500000000002,5.219799999999999,3.7885,-1.5856999999999999,4.106966854017695,11.389087684709432,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,69,3689,4,119.6628,-53.1284,157.2857,1.959,4.429,-4.2946,1.8634,1.2341,-0.5835,4.681,0.0606,-1.3637,-0.0617,car,69,119.6628,-53.1284,-4.2946,1.8634,4.681,0.0606,157.2857,4.681436608563658,16.85317179082917,0.0,0.0,0.0,0.0,0.0,0.0,1,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3690,313,98.9441,-47.7536,84.3607,2.051,4.5974,0.7138,8.9529,-2.4288,0.8099,8.9797,-0.1694,0.5673,-2.4966,car,69,119.4883,-53.0527,-4.248,1.8402,4.6292,0.0523,157.2245,4.629453535785839,16.66603272882902,-20.54419999999999,5.299100000000003,4.9618,7.112699999999999,8.672367642691354,21.216611757064314,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3690,301,94.269,-59.9678,38.7246,2.0592,4.8213,5.9549,5.2999,-2.165,2.5286,7.9612,-0.4095,-0.1072,-3.3271,car,69,119.4883,-53.0527,-4.248,1.8402,4.6292,0.0523,157.2245,4.629453535785839,16.66603272882902,-25.21929999999999,-6.915099999999995,10.2029,3.4596999999999998,10.773518111554832,26.1501759171903,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3690,99,109.5202,-47.8972,151.9094,1.9626,3.8067,-0.4889,0.2668,0.4696,-0.2781,0.557,0.0052,-0.5452,-0.0242,car,69,119.4883,-53.0527,-4.248,1.8402,4.6292,0.0523,157.2245,4.629453535785839,16.66603272882902,-9.968099999999993,5.1555000000000035,3.7591,-1.5734000000000001,4.075097590242472,11.222397153015033,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,69,3690,5,119.4883,-53.0527,157.2245,1.959,4.429,-4.248,1.8402,1.2983,-0.6056,4.6292,0.0523,-1.4315,-0.0558,car,69,119.4883,-53.0527,-4.248,1.8402,4.6292,0.0523,157.2245,4.629453535785839,16.66603272882902,0.0,0.0,0.0,0.0,0.0,0.0,1,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3691,314,98.9715,-47.3946,85.0257,2.051,4.5974,0.6116,8.9835,-2.3911,0.7789,9.0027,-0.1697,0.5687,-2.4496,car,69,119.3157,-52.9782,-4.1974,1.8157,4.573,0.0447,157.1683,4.573284733099395,16.463825039157822,-20.3442,5.583600000000004,4.809,7.1678,8.631560568054887,21.096517783748105,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3691,302,94.5056,-59.7543,39.7256,2.0592,4.8213,5.8685,5.4027,-2.1976,2.4929,7.9665,-0.4046,-0.0969,-3.3218,car,69,119.3157,-52.9782,-4.1974,1.8157,4.573,0.0447,157.1683,4.573284733099395,16.463825039157822,-24.810100000000006,-6.7761,10.0659,3.587,10.68592119613466,25.718798440440413,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3691,100,109.5005,-47.8864,151.9031,1.9626,3.8067,-0.4716,0.2558,0.4695,-0.2779,0.5365,0.0036,-0.545,-0.0241,car,69,119.3157,-52.9782,-4.1974,1.8157,4.573,0.0447,157.1683,4.573284733099395,16.463825039157822,-9.815200000000004,5.091799999999999,3.7258,-1.5599,4.039167445155004,11.057331426705092,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,69,3691,6,119.3157,-52.9782,157.1683,1.959,4.429,-4.1974,1.8157,1.3645,-0.6276,4.573,0.0447,-1.5012,-0.049,car,69,119.3157,-52.9782,-4.1974,1.8157,4.573,0.0447,157.1683,4.573284733099395,16.463825039157822,0.0,0.0,0.0,0.0,0.0,0.0,1,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3692,315,98.9948,-47.0346,85.68,2.051,4.5974,0.5105,9.0128,-2.3482,0.7498,9.0257,-0.1699,0.5708,-2.398,car,69,119.1455,-52.905,-4.1427,1.7898,4.5127,0.0386,157.123,4.5127981707583595,16.246073414730095,-20.1507,5.870400000000004,4.6532,7.223000000000001,8.592089340783184,20.988385041493785,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3692,303,94.7384,-59.5363,40.7454,2.0592,4.8213,5.781,5.5041,-2.2304,2.4556,7.9723,-0.3967,-0.0871,-3.3162,car,69,119.1455,-52.905,-4.1427,1.7898,4.5127,0.0386,157.123,4.5127981707583595,16.246073414730095,-24.4071,-6.631299999999996,9.9237,3.7143,10.596029736651365,25.29190918258248,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3692,101,109.4816,-47.8761,151.883,1.9626,3.8067,-0.4542,0.2447,0.4707,-0.2778,0.5159,0.0018,-0.5461,-0.0232,car,69,119.1455,-52.905,-4.1427,1.7898,4.5127,0.0386,157.123,4.5127981707583595,16.246073414730095,-9.663899999999998,5.0289,3.6884999999999994,-1.5451000000000001,3.99904566865646,10.894071709879643,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,69,3692,7,119.1455,-52.905,157.123,1.959,4.429,-4.1427,1.7898,1.4314,-0.6491,4.5127,0.0386,-1.5711,-0.0416,car,69,119.1455,-52.905,-4.1427,1.7898,4.5127,0.0386,157.123,4.5127981707583595,16.246073414730095,0.0,0.0,0.0,0.0,0.0,0.0,1,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3693,316,99.0145,-46.6734,86.3286,2.051,4.5974,0.4108,9.041,-2.2997,0.7226,9.0487,-0.169,0.5739,-2.3413,car,69,118.9776,-52.8332,-4.0841,1.7628,4.4482,0.0334,157.084,4.448295926531867,16.013865335514723,-19.963099999999997,6.159799999999997,4.4949,7.2782,8.55431594284429,20.891828489866555,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3693,304,94.9676,-59.3143,41.7628,2.0592,4.8213,5.6922,5.6041,-2.2637,2.4165,7.9785,-0.3888,-0.079,-3.3103,car,69,118.9776,-52.8332,-4.0841,1.7628,4.4482,0.0334,157.084,4.448295926531867,16.013865335514723,-24.00999999999999,-6.481100000000005,9.776299999999999,3.8413,10.503886298889569,24.869353775480366,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,67,3693,102,109.4632,-47.8662,151.8514,1.9626,3.8067,-0.4364,0.2335,0.4732,-0.2777,0.4949,-0.0,-0.5482,-0.0216,car,69,118.9776,-52.8332,-4.0841,1.7628,4.4482,0.0334,157.084,4.448295926531867,16.013865335514723,-9.514399999999995,4.966999999999999,3.6477000000000004,-1.5292999999999999,3.9553095681627757,10.732888537574583,0,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,69,3693,8,118.9776,-52.8332,157.084,1.959,4.429,-4.0841,1.7628,1.4975,-0.6697,4.4482,0.0334,-1.6401,-0.0338,car,69,118.9776,-52.8332,-4.0841,1.7628,4.4482,0.0334,157.084,4.448295926531867,16.013865335514723,0.0,0.0,0.0,0.0,0.0,0.0,1,16_67_69_3708_ego_69,1,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,63,3694,317,99.0302,-46.311,86.9587,2.051,4.5974,0.3125,9.0679,-2.2452,0.6973,9.0717,-0.1691,0.5772,-2.279,car,69,118.8118,-52.7622,-4.0214,1.7346,4.3794,0.0287,157.0431,4.379554214757479,15.766395173126925,-19.78160000000001,6.4512,4.3339,7.3332999999999995,8.518214490138176,20.806962296308427,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
16,64,3694,305,95.1935,-59.0887,42.7852,2.0592,4.8213,5.6021,5.7027,-2.2974,2.3756,7.985,-0.38,-0.0725,-3.304,car,69,118.8118,-52.7622,-4.0214,1.7346,4.3794,0.0287,157.0431,4.379554214757479,15.766395173126925,-23.618300000000005,-6.326500000000003,9.6235,3.9681,10.409494217299898,24.450944708538366,0,16_67_69_3708_ego_69,0,3708,3685,3714,vehicle_vehicle,0.3862941643512922,2.688368860918997,0.6991432464437696,7.944259623778663,15.0,3.0,3.5,0.8,3.2085308943502473,11.55071121966089
